#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4600,106,-1,gamma,0.52309,0,8.47444,7.8,-2.19557,663.852,detectLogical_PV,NA
19962,238,-1,gamma,1.71983,0,7.4274,7.8,-2.78501,709.721,detectLogical_PV,NA
26804,2600,-1,gamma,0.52313,0,3.82399,7.8,2.18571,1434.67,detectLogical_PV,NA
33295,134,-1,gamma,0.52309,0,9.75728,7.8,0.456922,462.984,detectLogical_PV,NA
33906,2197,-1,gamma,1.23826,0,6.69599,7.8,3.73462,543.342,detectLogical_PV,NA
55050,242,-1,gamma,1.72052,0,3.98088,7.8,2.04264,149.714,detectLogical_PV,NA
66003,2663,-1,gamma,1.72052,0,7.61251,7.8,2.81426,1.54221,detectLogical_PV,NA
71526,231,-1,gamma,1.71983,0,8.62631,7.8,-2.26591,1425.26,detectLogical_PV,NA
80680,105,-1,gamma,0.52309,0,8.90528,7.8,0.370139,97.4565,detectLogical_PV,NA
89554,236,-1,gamma,1.72052,0,8.24743,7.8,-0.817937,325.248,detectLogical_PV,NA
93782,2376,-1,gamma,1.23826,0,3.21041,7.64895,2.01353,851.074,detectLogical_PV,NA
119602,105,-1,gamma,0.52309,0,2.66786,7.47915,-0.0976957,37.4861,detectLogical_PV,NA
136165,1846,-1,gamma,1.46917,0,9.14841,7.47727,3.13703,64.4024,detectLogical_PV,NA
144236,105,-1,gamma,0.52313,0,6.12501,7.7717,-3.96316,536.327,detectLogical_PV,NA
161089,2661,-1,gamma,0.52309,0,7.85674,7.8,-1.02411,513.185,detectLogical_PV,NA
