#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2257,2937,-1,gamma,0.52313,0,6.10136,7.69406,3.95985,160.191,detectLogical_PV,NA
16992,110,-1,gamma,0.52313,0,7.06095,7.8,-0.589175,462.489,detectLogical_PV,NA
20618,106,-1,gamma,0.52313,0,6.69813,7.8,-1.77048,204.199,detectLogical_PV,NA
24798,5180,-1,gamma,3.6598,0,9.42139,7.68527,2.90026,647.913,detectLogical_PV,NA
25925,2393,-1,gamma,3.6598,0,7.23341,7.8,2.2727,1104.41,detectLogical_PV,NA
31182,241,-1,gamma,1.72052,0,6.4276,7.8,1.17442,150.816,detectLogical_PV,NA
40146,2778,-1,gamma,1.72052,0,9.45142,7.8,-0.308315,485.57,detectLogical_PV,NA
43211,105,-1,gamma,0.52313,0,4.65282,7.8,1.27518,300.627,detectLogical_PV,NA
55313,103,-1,gamma,0.52313,0,7.60515,7.5179,-3.88835,52.0314,detectLogical_PV,NA
64958,2423,-1,gamma,3.6598,0,5.76044,7.8,3.04107,171.364,detectLogical_PV,NA
94751,2534,-1,gamma,0.52309,0,4.32438,7.8,-1.10699,762.952,detectLogical_PV,NA
100452,112,-1,gamma,0.52313,0,8.59596,7.8,-2.54693,591.09,detectLogical_PV,NA
101192,106,-1,gamma,0.52313,0,8.82024,7.8,0.940939,1583.77,detectLogical_PV,NA
104863,244,-1,gamma,1.71983,0,4.30697,7.8,-2.31467,663.797,detectLogical_PV,NA
105878,2289,-1,gamma,6.36271,0,9.66505,7.71047,-2.64759,916.496,detectLogical_PV,NA
108758,2312,-1,gamma,1.23826,0,9.66988,7.8,2.34213,145.148,detectLogical_PV,NA
110508,118,-1,gamma,0.52313,0,7.47817,7.8,-0.965011,247.667,detectLogical_PV,NA
111804,105,-1,gamma,0.52313,0,9.22515,7.79985,3.07476,695.638,detectLogical_PV,NA
115634,164,-1,gamma,0.52309,0,8.65494,7.8,0.306762,116.317,detectLogical_PV,NA
125887,125,-1,gamma,0.52313,0,6.8726,7.8,-3.2804,125.07,detectLogical_PV,NA
148956,2417,-1,gamma,3.65596,0,10.1228,7.73314,-2.01377,38.5974,detectLogical_PV,NA
158062,105,-1,gamma,0.52309,0,8.79576,7.8,-2.65445,1154.36,detectLogical_PV,NA
161832,233,-1,gamma,1.72052,0,4.70781,7.8,-0.937403,336.206,detectLogical_PV,NA
162534,207,-1,gamma,1.72052,0,8.03022,7.8,0.736669,1305.34,detectLogical_PV,NA
