#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3485,1963,-1,gamma,1.4687,0,7.19858,7.8,-0.655367,7.48386,detectLogical_PV,NA
3765,2017,-1,gamma,1.46917,0,7.65738,7.8,-1.10053,38.1476,detectLogical_PV,NA
7415,245,-1,gamma,1.72052,0,7.10478,7.8,0.257449,33.9944,detectLogical_PV,NA
7849,248,-1,gamma,1.71983,0,6.27898,7.8,-0.450253,17.6088,detectLogical_PV,NA
9738,222,-1,gamma,1.71983,0,5.41355,7.8,-1.13095,9.42837,detectLogical_PV,NA
11502,244,-1,gamma,1.72052,0,7.39082,7.8,3.56829,2.95528,detectLogical_PV,NA
23603,2034,-1,gamma,1.46917,0,5.90541,7.8,2.87235,40.9889,detectLogical_PV,NA
30787,2386,-1,gamma,6.36271,0,3.30684,7.8,-1.81114,27.9295,detectLogical_PV,NA
37329,243,-1,gamma,1.72052,0,7.96519,7.8,1.93495,71.8327,detectLogical_PV,NA
40384,2405,-1,gamma,1.23826,0,6.57724,7.8,-0.444052,73.4708,detectLogical_PV,NA
49793,1953,-1,gamma,1.46917,0,6.1154,7.8,-1.52782,33.2981,detectLogical_PV,NA
54547,104,-1,gamma,0.52309,0,10.3892,7.69081,-1.46392,52.3884,detectLogical_PV,NA
60852,2467,-1,gamma,3.65596,0,8.17819,7.8,-2.04523,7.25874,detectLogical_PV,NA
63776,5097,-1,gamma,1.4687,0,6.22843,7.8,3.06936,84.8288,detectLogical_PV,NA
78269,2879,-1,gamma,1.72052,0,8.73925,7.8,-2.13267,15.907,detectLogical_PV,NA
83803,103,-1,gamma,0.52313,0,7.62143,7.8,0.394235,39.9685,detectLogical_PV,NA
86481,5053,-1,gamma,3.6598,0,2.90464,7.8,-0.53395,35.2457,detectLogical_PV,NA
91308,123,-1,gamma,0.52313,0,5.5647,7.8,-1.25798,1.51416,detectLogical_PV,NA
91994,138,-1,gamma,0.52313,0,5.33789,7.8,-2.88472,40.6661,detectLogical_PV,NA
96369,104,-1,gamma,0.52313,0,5.36693,7.8,1.56866,10.2989,detectLogical_PV,NA
97842,2678,-1,gamma,0.52309,0,9.08604,7.8,-2.99271,38.5447,detectLogical_PV,NA
107698,6072,-1,gamma,1.46917,0,7.01887,7.8,-3.33913,23.9457,detectLogical_PV,NA
125547,103,-1,gamma,0.52313,0,4.42765,7.8,-2.73189,5.79713,detectLogical_PV,NA
127211,106,-1,gamma,0.52309,0,6.67664,7.8,0.933408,5.5822,detectLogical_PV,NA
131151,103,-1,gamma,542.291,0,7.90535,7.8,-2.42345,20.3489,detectLogical_PV,subPhysical
138914,2366,-1,gamma,6.36271,0,7.47835,7.8,-2.05859,1.99636,detectLogical_PV,NA
141453,2523,-1,gamma,3.6598,0,6.64368,7.8,2.77803,1.05294,detectLogical_PV,NA
162464,4339,-1,gamma,1.46917,0,6.33626,7.8,0.0802946,90.8259,detectLogical_PV,NA
164971,2560,-1,gamma,3.65596,0,6.69141,7.8,1.1144,73.254,detectLogical_PV,NA
