#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2198,107,-1,gamma,0.52313,0,7.15634,7.64173,-3.96991,1877.64,detectLogical_PV,NA
6773,114,-1,gamma,0.52313,0,4.69572,7.8,2.7949,746.519,detectLogical_PV,NA
20547,2612,-1,gamma,0.52313,0,4.26504,7.8,1.19787,121.697,detectLogical_PV,NA
24314,4552,-1,gamma,1.46917,0,9.91645,7.8,-1.62758,231.577,detectLogical_PV,NA
24506,107,-1,gamma,0.52309,0,10.4042,7.55341,-1.42497,602.876,detectLogical_PV,NA
29604,4315,-1,gamma,1.46917,0,4.81052,7.8,0.80049,30.9608,detectLogical_PV,NA
34570,4304,-1,gamma,1.46917,0,8.45135,7.8,0.120361,405.843,detectLogical_PV,NA
35988,231,-1,gamma,1.72052,0,4.97939,7.8,0.867219,208.954,detectLogical_PV,NA
53166,231,-1,gamma,1.72052,0,5.44896,7.8,1.65242,426.155,detectLogical_PV,NA
61369,2362,-1,gamma,3.65596,0,8.09845,7.8,-1.32059,520.283,detectLogical_PV,NA
83812,106,-1,gamma,0.52309,0,8.81478,7.8,-0.0873847,306.837,detectLogical_PV,NA
108187,226,-1,gamma,1.71983,0,6.21444,7.8,-0.429761,1321.77,detectLogical_PV,NA
110800,2321,-1,gamma,6.34985,0,7.16756,7.8,2.65316,930.826,detectLogical_PV,NA
112599,2644,-1,gamma,1.72052,0,8.1604,7.8,-1.54237,193.819,detectLogical_PV,NA
119615,117,-1,gamma,0.52313,0,7.78567,7.8,2.85559,130.809,detectLogical_PV,NA
121978,2611,-1,gamma,0.52313,0,7.94578,7.8,1.67071,156.826,detectLogical_PV,NA
123080,1883,-1,gamma,1.46917,0,6.81183,7.8,1.85559,731.521,detectLogical_PV,NA
130818,105,-1,gamma,0.52313,0,2.67468,7.72424,0.253053,223.687,detectLogical_PV,NA
133631,2415,-1,gamma,3.9814,0,6.45718,7.8,-2.00028,36.3959,detectLogical_PV,NA
135215,2930,-1,gamma,1.72052,0,9.28365,7.8,2.57179,472.356,detectLogical_PV,NA
135988,258,-1,gamma,1.72052,0,4.37795,7.8,0.166721,30.4977,detectLogical_PV,NA
