#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15591,239,-1,gamma,1.72052,0,4.98956,7.8,1.86786,34.8494,detectLogical_PV,NA
19672,105,-1,gamma,0.52313,0,9.38558,7.37467,-2.93385,6.71182,detectLogical_PV,NA
38048,2663,-1,gamma,0.52313,0,5.99082,7.70509,-3.94249,22.7035,detectLogical_PV,NA
64018,104,-1,gamma,0.52313,0,2.66951,7.62001,0.150844,17.7671,detectLogical_PV,NA
65787,112,-1,gamma,0.52313,0,10.5322,7.69191,-1.02858,72.6484,detectLogical_PV,NA
82506,255,-1,gamma,1.72052,0,8.0424,7.8,2.34021,21.1274,detectLogical_PV,NA
86624,2011,-1,gamma,1.46917,0,7.0967,7.8,1.39487,29.8992,detectLogical_PV,NA
90881,2464,-1,gamma,3.6598,0,5.40963,7.8,2.31608,15.7821,detectLogical_PV,NA
91918,259,-1,gamma,1.72052,0,5.11586,7.8,0.270847,7.57754,detectLogical_PV,NA
99618,110,-1,gamma,0.52309,0,4.28029,7.8,-2.98928,47.3591,detectLogical_PV,NA
102658,105,-1,gamma,0.52313,0,6.89743,7.8,1.99826,55.2722,detectLogical_PV,NA
116885,132,-1,gamma,0.52313,0,9.46594,7.8,1.64697,6.53522,detectLogical_PV,NA
117045,135,-1,gamma,0.52309,0,8.47397,7.8,-1.53276,41.8653,detectLogical_PV,NA
121365,7642,-1,gamma,3.6598,0,4.90224,7.8,3.03409,23.8809,detectLogical_PV,NA
123102,2958,-1,gamma,1.72052,0,4.66117,7.8,-2.70396,8.94872,detectLogical_PV,NA
123163,111,-1,gamma,0.52313,0,9.07278,7.64266,3.19541,32.7157,detectLogical_PV,NA
146355,106,-1,gamma,0.52309,0,7.77605,7.8,2.19604,7.62835,detectLogical_PV,NA
148102,219,-1,gamma,1.71983,0,6.39531,7.8,-0.234874,42.0299,detectLogical_PV,NA
160137,241,-1,gamma,1.72052,0,6.83622,7.8,1.12265,35.2608,detectLogical_PV,NA
163451,5411,-1,gamma,1.23826,0,5.9293,7.8,-0.151986,35.7565,detectLogical_PV,NA
