#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2604,1803,-1,gamma,1.46917,0,4.85073,7.8,0.164019,172.006,detectLogical_PV,NA
7817,110,-1,gamma,0.52313,0,6.23549,7.8,2.83691,175.103,detectLogical_PV,NA
9998,104,-1,gamma,0.52309,0,7.64963,7.8,-3.71054,287.138,detectLogical_PV,NA
15860,2618,-1,gamma,0.52309,0,5.76266,7.8,-0.38486,219.272,detectLogical_PV,NA
20179,2375,-1,gamma,3.6598,0,6.10871,7.8,-3.32794,446.904,detectLogical_PV,NA
40225,4301,-1,gamma,1.46917,0,9.86102,7.8,-1.0322,382.957,detectLogical_PV,NA
40503,217,-1,gamma,1.72052,0,8.59095,7.8,-2.89195,140.953,detectLogical_PV,NA
55867,109,-1,gamma,0.52313,0,8.74487,7.8,0.381982,45.9141,detectLogical_PV,NA
62299,230,-1,gamma,1.71983,0,5.28998,7.8,-1.98189,2141.81,detectLogical_PV,NA
82372,238,-1,gamma,1.72052,0,4.48205,7.8,1.75903,80.9367,detectLogical_PV,NA
85342,106,-1,gamma,0.52313,0,5.18563,7.8,-3.50883,1227.9,detectLogical_PV,NA
91825,1832,-1,gamma,1.46917,0,5.65732,7.8,-1.22791,557.367,detectLogical_PV,NA
113216,210,-1,gamma,1.72052,0,5.85405,7.8,-0.635604,96.2554,detectLogical_PV,NA
115608,108,-1,gamma,0.52309,0,9.43789,7.8,2.84045,113.174,detectLogical_PV,NA
126493,4360,-1,gamma,1.46917,0,8.77852,7.8,-0.210172,476.411,detectLogical_PV,NA
156424,224,-1,gamma,1.71983,0,9.09998,7.8,-1.83374,64.6838,detectLogical_PV,NA
160636,1890,-1,gamma,1.46917,0,5.2193,7.8,-0.834272,925.25,detectLogical_PV,NA
