#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1808,4475,-1,gamma,1.46917,0,4.57623,7.8,-0.404689,637.486,detectLogical_PV,NA
6906,2740,-1,gamma,0.52313,0,3.74346,7.8,-1.25272,400.345,detectLogical_PV,NA
10228,1806,-1,gamma,1.46917,0,3.17121,7.8,0.194803,47.7528,detectLogical_PV,NA
11745,2651,-1,gamma,0.52309,0,7.88842,7.8,-1.22436,207.459,detectLogical_PV,NA
38147,1819,-1,gamma,1.4687,0,10.1623,7.66808,-1.94428,1752.44,detectLogical_PV,NA
51491,110,-1,gamma,0.52313,0,9.18873,7.31636,3.10471,370.711,detectLogical_PV,NA
56714,112,-1,gamma,0.52309,0,8.53112,7.44003,-3.5389,480.598,detectLogical_PV,NA
69031,1924,-1,gamma,1.4687,0,5.95782,7.8,-1.47658,339.321,detectLogical_PV,NA
82880,2473,-1,gamma,3.6598,0,5.18942,7.8,2.07057,681.447,detectLogical_PV,NA
94887,111,-1,gamma,0.52313,0,5.15653,7.8,1.57,2550.04,detectLogical_PV,NA
98120,103,-1,gamma,0.52309,0,4.41507,7.8,-1.16897,275.959,detectLogical_PV,NA
124424,243,-1,gamma,1.71983,0,4.7005,7.8,-0.0673916,786.112,detectLogical_PV,NA
131819,245,-1,gamma,1.71983,0,7.52801,7.8,3.02594,293.454,detectLogical_PV,NA
131885,4412,-1,gamma,1.46917,0,6.64966,7.78313,-3.99996,200.691,detectLogical_PV,NA
133038,2536,-1,gamma,0.30204,0,3.2784,7.8,1.90775,462.39,detectLogical_PV,NA
139598,110,-1,gamma,0.52313,0,5.63674,7.8,-1.3834,188.64,detectLogical_PV,NA
162484,2418,-1,gamma,3.6598,0,6.33669,7.8,-1.04837,375.288,detectLogical_PV,NA
163683,1845,-1,gamma,1.4687,0,7.78917,7.8,-0.159797,671.516,detectLogical_PV,NA
