#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
356,2677,-1,gamma,1.72052,0,6.82989,7.8,1.63797,1025.57,detectLogical_PV,NA
5894,1962,-1,gamma,1.46917,0,3.34499,7.8,1.47293,828.999,detectLogical_PV,NA
6133,238,-1,gamma,1.72052,0,6.53757,7.8,1.06451,2029.03,detectLogical_PV,NA
7246,2857,-1,gamma,1.72052,0,8.77224,7.8,-2.24744,202.311,detectLogical_PV,NA
9865,2628,-1,gamma,1.72052,0,2.73845,7.48842,-0.754374,349.874,detectLogical_PV,NA
17584,232,-1,gamma,1.72052,0,6.97934,7.8,-1.93486,789.383,detectLogical_PV,NA
18744,2720,-1,gamma,1.72052,0,4.57413,7.8,-0.769802,1881.6,detectLogical_PV,NA
19165,1779,-1,gamma,1.46917,0,7.0957,7.8,3.47399,584.09,detectLogical_PV,NA
29199,1832,-1,gamma,1.46917,0,5.37149,7.8,-0.699268,469.262,detectLogical_PV,NA
33233,114,-1,gamma,0.52313,0,5.72511,7.8,1.25569,901.595,detectLogical_PV,NA
38927,1854,-1,gamma,1.46917,0,6.804,7.8,-0.555921,1654.24,detectLogical_PV,NA
39699,109,-1,gamma,0.52313,0,9.72875,7.70401,-2.57365,1632.42,detectLogical_PV,NA
44260,237,-1,gamma,1.72052,0,9.83569,7.8,-0.916281,148.072,detectLogical_PV,NA
45850,207,-1,gamma,1.72052,0,7.24507,7.8,-1.49706,1393.17,detectLogical_PV,NA
76355,2777,-1,gamma,1.72052,0,9.24526,7.8,0.896292,504.455,detectLogical_PV,NA
92203,2490,-1,gamma,3.65596,0,3.72313,7.8,-2.02893,641.199,detectLogical_PV,NA
111240,104,-1,gamma,0.52313,0,7.48935,7.8,2.49059,19.0794,detectLogical_PV,NA
119715,5222,-1,gamma,3.65596,0,7.28018,7.8,3.07507,340.576,detectLogical_PV,NA
125529,5163,-1,gamma,3.6598,0,5.76053,7.8,-2.1643,144.376,detectLogical_PV,NA
139050,2623,-1,gamma,0.52313,0,7.04279,7.51992,3.98228,1080.23,detectLogical_PV,NA
150615,2299,-1,gamma,1.23795,0,7.66892,7.58292,3.8724,310.926,detectLogical_PV,NA
152145,1871,-1,gamma,1.46917,0,5.81263,7.8,2.61195,2484.95,detectLogical_PV,NA
163709,2657,-1,gamma,0.52309,0,10.3419,7.8,0.379423,1062.55,detectLogical_PV,NA
