#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9656,2682,-1,gamma,0.52309,0,5.81258,7.43814,-3.90775,22.0498,detectLogical_PV,NA
27530,2728,-1,gamma,0.52313,0,6.57971,7.8,3.41624,1.31549,detectLogical_PV,NA
47709,1949,-1,gamma,1.4687,0,8.34462,7.50835,-3.63104,53.8038,detectLogical_PV,NA
61412,1881,-1,gamma,1.46917,0,4.36218,7.8,-1.90588,13.0125,detectLogical_PV,NA
61790,230,-1,gamma,1.72052,0,6.11529,7.8,-2.31371,29.7272,detectLogical_PV,NA
63114,4464,-1,gamma,1.46917,0,9.68256,7.8,-2.34121,0.0558203,detectLogical_PV,NA
75474,1955,-1,gamma,1.46917,0,6.86232,7.8,3.14199,92.4662,detectLogical_PV,NA
79957,1955,-1,gamma,1.46917,0,5.69244,7.8,0.846146,21.5065,detectLogical_PV,NA
89496,2713,-1,gamma,0.52313,0,7.34901,7.8,0.403262,7.21393,detectLogical_PV,NA
98240,4465,-1,gamma,1.72052,0,5.46634,7.8,-1.92087,55.7181,detectLogical_PV,NA
101716,2428,-1,gamma,0.30204,0,8.4561,7.8,-2.41378,22.3109,detectLogical_PV,NA
126681,1891,-1,gamma,1.46917,0,6.09622,7.8,-1.52644,12.7341,detectLogical_PV,NA
132720,1883,-1,gamma,1.4687,0,7.13778,7.8,-0.180625,8.19029,detectLogical_PV,NA
134572,243,-1,gamma,1.72052,0,6.39516,7.4865,-3.99077,102.296,detectLogical_PV,NA
145605,252,-1,gamma,1.71983,0,8.54611,7.8,1.17388,125.145,detectLogical_PV,NA
160391,4558,-1,gamma,1.4687,0,5.85316,7.8,-3.67374,0.764706,detectLogical_PV,NA
