#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1725,243,-1,gamma,1.72052,0,8.9117,7.8,-2.20652,9.78727,detectLogical_PV,NA
11587,2699,-1,gamma,0.52309,0,7.98062,7.8,2.79908,25.0405,detectLogical_PV,NA
25750,2069,-1,gamma,1.46917,0,10.5513,7.63238,0.953553,55.6816,detectLogical_PV,NA
28297,2764,-1,gamma,0.52313,0,6.1042,7.71602,3.96026,5.79295,detectLogical_PV,NA
32689,2680,-1,gamma,0.52309,0,8.70389,7.8,1.84966,40.5498,detectLogical_PV,NA
34774,1905,-1,gamma,1.46917,0,9.56099,7.8,0.819455,14.6577,detectLogical_PV,NA
37874,108,-1,gamma,0.52313,0,7.22364,7.45701,-3.96103,25.099,detectLogical_PV,NA
51762,4704,-1,gamma,1.4687,0,4.93404,7.63566,-3.60528,3.83063,detectLogical_PV,NA
52862,237,-1,gamma,1.72052,0,8.8464,7.8,0.136238,92.6234,detectLogical_PV,NA
55137,4547,-1,gamma,1.4687,0,10.2471,7.8,-1.64407,4.80592,detectLogical_PV,NA
57832,249,-1,gamma,1.72052,0,6.43993,7.8,-0.399095,17.4594,detectLogical_PV,NA
67978,4742,-1,gamma,1.46917,0,9.95332,7.8,0.576424,7.31144,detectLogical_PV,NA
99059,2819,-1,gamma,1.72052,0,7.0141,7.8,-1.6592,34.246,detectLogical_PV,NA
102714,3190,-1,gamma,1.71983,0,7.01953,7.8,-0.648523,6.12624,detectLogical_PV,NA
108018,240,-1,gamma,1.71983,0,2.9899,7.53615,-1.57525,8.25715,detectLogical_PV,NA
115492,2769,-1,gamma,0.52309,0,7.21389,7.8,0.765919,46.7175,detectLogical_PV,NA
116686,2756,-1,gamma,0.52313,0,7.21176,7.8,-2.22711,7.44727,detectLogical_PV,NA
116715,103,-1,gamma,0.52313,0,8.16267,7.8,3.4922,15.043,detectLogical_PV,NA
121508,1949,-1,gamma,1.46917,0,6.99326,7.8,2.08472,37.7806,detectLogical_PV,NA
125886,257,-1,gamma,1.72052,0,4.98642,7.8,2.61372,10.2841,detectLogical_PV,NA
126202,4760,-1,gamma,1.46917,0,7.36951,7.8,2.80756,0.946543,detectLogical_PV,NA
128518,4174,-1,gamma,0.52313,0,8.87896,7.4377,3.33253,18.267,detectLogical_PV,NA
129469,2493,-1,gamma,3.65596,0,9.20878,7.8,1.82998,6.80478,detectLogical_PV,NA
144228,110,-1,gamma,0.52313,0,3.78803,7.8,0.101671,33.6101,detectLogical_PV,NA
144711,104,-1,gamma,0.52309,0,5.16121,7.50836,-3.70589,7.48482,detectLogical_PV,NA
147730,123,-1,gamma,0.52313,0,3.42254,7.8,-1.40503,19.7424,detectLogical_PV,NA
159476,2056,-1,gamma,1.46917,0,8.52411,7.8,-3.14666,15.9814,detectLogical_PV,NA
161856,1904,-1,gamma,1.46917,0,10.4011,7.56849,1.43318,74.454,detectLogical_PV,NA
