#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4789,105,-1,gamma,0.52313,0,5.53114,7.8,-1.38201,18.2817,detectLogical_PV,NA
11566,106,-1,gamma,0.52309,0,4.03063,7.8,1.3971,23.1701,detectLogical_PV,NA
11984,1994,-1,gamma,1.46917,0,7.40348,7.8,-1.69909,4.25231,detectLogical_PV,NA
43618,107,-1,gamma,0.52313,0,5.64366,7.8,-2.45953,43.1587,detectLogical_PV,NA
51142,3064,-1,gamma,1.72052,0,3.06912,7.8,-1.1491,109.235,detectLogical_PV,NA
67719,1951,-1,gamma,1.46917,0,5.37648,7.8,1.0019,54.6653,detectLogical_PV,NA
73711,252,-1,gamma,1.71983,0,7.09291,7.59914,3.97723,53.8313,detectLogical_PV,NA
88223,105,-1,gamma,0.52309,0,4.36595,7.8,0.16085,24.8611,detectLogical_PV,NA
93366,2482,-1,gamma,0.30204,0,4.88972,7.8,0.383343,65.6962,detectLogical_PV,NA
99108,235,-1,gamma,1.72052,0,5.87516,7.8,-0.0108814,27.3038,detectLogical_PV,NA
104547,2472,-1,gamma,0.30204,0,9.14218,7.8,-0.996212,19.8409,detectLogical_PV,NA
116794,2416,-1,gamma,1.23795,0,4.10996,7.8,0.653415,8.5635,detectLogical_PV,NA
119022,105,-1,gamma,0.52309,0,6.94329,7.8,-0.840075,8.10724,detectLogical_PV,NA
142899,109,-1,gamma,0.52313,0,8.84033,7.8,-2.04664,19.1122,detectLogical_PV,NA
158662,2495,-1,gamma,3.6598,0,5.76563,7.8,0.656104,10.9757,detectLogical_PV,NA
