#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22327,244,-1,gamma,1.72052,0,4.67579,7.8,-2.81583,18.3671,detectLogical_PV,NA
31324,3071,-1,gamma,0.52313,0,7.75723,7.8,2.66295,2.25906,detectLogical_PV,NA
43254,2565,-1,gamma,0.30204,0,9.87607,7.8,0.17961,4.11603,detectLogical_PV,NA
65284,1947,-1,gamma,1.46917,0,5.27869,7.8,-3.36901,15.0862,detectLogical_PV,NA
66686,1936,-1,gamma,1.46917,0,5.70556,7.8,-2.33943,10.392,detectLogical_PV,NA
93637,1920,-1,gamma,1.46917,0,10.1121,7.57749,-2.03195,0.90438,detectLogical_PV,NA
94629,2452,-1,gamma,1.23795,0,8.83066,7.8,0.411137,34.2957,detectLogical_PV,NA
98183,1856,-1,gamma,1.46917,0,8.88397,7.8,-1.27801,0.676295,detectLogical_PV,NA
113052,2000,-1,gamma,1.4687,0,6.00082,7.8,-0.394441,62.726,detectLogical_PV,NA
117875,5190,-1,gamma,0.50162,0,7.95475,7.8,1.59447,59.1853,detectLogical_PV,NA
124054,1675,-1,gamma,1.46917,0,4.95894,7.8,-0.717027,1.50852,detectLogical_PV,NA
127496,2356,-1,gamma,1.23826,0,7.24803,7.8,-0.119848,43.4527,detectLogical_PV,NA
134572,253,-1,gamma,1.72052,0,7.56066,7.5192,3.89882,16.2957,detectLogical_PV,NA
140443,236,-1,gamma,1.72052,0,7.07929,7.8,-0.264537,30.3483,detectLogical_PV,NA
153067,113,-1,gamma,0.52313,0,7.6844,7.8,-2.43237,11.2253,detectLogical_PV,NA
153116,2608,-1,gamma,3.6598,0,5.0926,7.8,1.63396,31.7677,detectLogical_PV,NA
155923,2708,-1,gamma,0.52309,0,6.95703,7.8,1.12836,22.2703,detectLogical_PV,NA
165545,4610,-1,gamma,1.46917,0,4.9666,7.8,2.73969,2.16526,detectLogical_PV,NA
