#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15472,2607,-1,gamma,1.71983,0,9.47785,7.8,0.301731,376.071,detectLogical_PV,NA
27204,121,-1,gamma,0.52313,0,7.45223,7.8,-0.105962,2460.6,detectLogical_PV,NA
33274,241,-1,gamma,1.71983,0,6.85219,7.8,-0.450237,501.641,detectLogical_PV,NA
41597,124,-1,gamma,0.52309,0,4.55514,7.8,-1.88789,230.405,detectLogical_PV,NA
43230,224,-1,gamma,1.72052,0,9.0033,7.8,-2.76883,176.062,detectLogical_PV,NA
44660,2484,-1,gamma,3.6598,0,9.66219,7.8,1.49357,266.975,detectLogical_PV,NA
44785,111,-1,gamma,0.52309,0,3.70697,7.67178,-2.69076,164.089,detectLogical_PV,NA
56248,229,-1,gamma,1.71983,0,8.42666,7.8,-1.47363,17.5666,detectLogical_PV,NA
66651,2639,-1,gamma,0.52313,0,7.22969,7.8,3.73568,138.109,detectLogical_PV,NA
83118,1986,-1,gamma,1.46917,0,7.1701,7.8,-0.976432,270.132,detectLogical_PV,NA
91526,4130,-1,gamma,1.46917,0,4.96649,7.8,1.03286,174.158,detectLogical_PV,NA
92680,4481,-1,gamma,1.46917,0,6.6006,7.8,3.1594,363.874,detectLogical_PV,NA
109628,116,-1,gamma,0.52309,0,7.68723,7.8,0.699773,288.415,detectLogical_PV,NA
110419,2470,-1,gamma,0.52309,0,9.63784,7.8,0.71364,218.888,detectLogical_PV,NA
116393,115,-1,gamma,0.52313,0,5.16622,7.8,-0.0184203,2815.03,detectLogical_PV,NA
117440,231,-1,gamma,1.72052,0,8.22634,7.8,-2.64224,639.059,detectLogical_PV,NA
136882,2696,-1,gamma,0.52313,0,9.43308,7.8,0.1763,369.833,detectLogical_PV,NA
144912,2571,-1,gamma,0.52313,0,3.92943,7.8,2.09047,231.16,detectLogical_PV,NA
146414,2379,-1,gamma,1.23826,0,4.79972,7.8,-1.58458,1415.38,detectLogical_PV,NA
148104,2312,-1,gamma,1.23826,0,7.88022,7.79289,-3.81147,921.696,detectLogical_PV,NA
152473,2657,-1,gamma,1.72052,0,4.22269,7.8,-2.95038,2131.86,detectLogical_PV,NA
155435,110,-1,gamma,0.52313,0,4.32338,7.8,-2.02274,728.759,detectLogical_PV,NA
