#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6246,103,-1,gamma,0.52313,0,5.806,7.8,-1.83791,34.552,detectLogical_PV,NA
10040,2051,-1,gamma,1.46917,0,9.64046,7.8,-1.78656,13.223,detectLogical_PV,NA
13285,2009,-1,gamma,1.46917,0,8.53189,7.8,-0.359968,21.7082,detectLogical_PV,NA
30619,250,-1,gamma,1.71983,0,5.17211,7.8,-0.292212,26.4662,detectLogical_PV,NA
59777,105,-1,gamma,0.52313,0,8.74184,7.8,-2.90609,9.45168,detectLogical_PV,NA
61071,105,-1,gamma,0.52309,0,9.4517,7.8,2.53851,103.236,detectLogical_PV,NA
62199,1971,-1,gamma,1.4687,0,9.5912,7.8,1.67013,60.357,detectLogical_PV,NA
81931,5112,-1,gamma,1.23826,0,7.07038,7.8,0.728925,74.5478,detectLogical_PV,NA
113666,107,-1,gamma,0.52313,0,6.53457,7.8,-2.89973,6.87483,detectLogical_PV,NA
120522,1907,-1,gamma,1.46917,0,6.21856,7.8,2.16739,9.96302,detectLogical_PV,NA
124252,118,-1,gamma,0.52313,0,8.4733,7.8,0.273611,19.1678,detectLogical_PV,NA
151151,105,-1,gamma,0.52309,0,5.08096,7.8,0.963949,69.1876,detectLogical_PV,NA
156286,109,-1,gamma,0.52313,0,5.00508,7.8,-2.91479,5.21444,detectLogical_PV,NA
158519,2608,-1,gamma,0.52309,0,3.54839,7.8,-2.4303,19.7194,detectLogical_PV,NA
