#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30045,1882,-1,gamma,1.4687,0,7.55891,7.8,0.0277755,1092.57,detectLogical_PV,NA
67008,240,-1,gamma,1.72052,0,7.62275,7.8,-1.66368,277.669,detectLogical_PV,NA
70385,1852,-1,gamma,1.46917,0,8.27651,7.8,2.92217,499.896,detectLogical_PV,NA
83876,2972,-1,gamma,0.52313,0,6.64579,7.8,-3.48584,1472.5,detectLogical_PV,NA
85919,2720,-1,gamma,0.52313,0,5.87553,7.8,-0.686939,434.873,detectLogical_PV,NA
104481,220,-1,gamma,1.72052,0,7.22585,7.8,3.53663,742.115,detectLogical_PV,NA
131809,2512,-1,gamma,3.6598,0,7.52221,7.8,1.82916,10.0916,detectLogical_PV,NA
140301,112,-1,gamma,0.52313,0,2.68678,7.63437,0.400656,21.5054,detectLogical_PV,NA
143448,104,-1,gamma,0.52313,0,5.74391,7.8,-0.668624,621.952,detectLogical_PV,NA
160745,235,-1,gamma,1.72052,0,9.34959,7.8,2.22047,57.4648,detectLogical_PV,NA
