#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1382,125,-1,e-,4.00877,7.23661e-23,9.10585,7.36566,-3.17023,4.71903,detectLogical_PV,sourcePhysical
1849,122,-1,e-,1.15401,1.98374e-21,9.07228,7.8,1.61112,0.707811,detectLogical_PV,sourcePhysical
2172,104,-1,e-,1.87771,1.36865e-21,6.60732,7.8,1.70472,0.979006,detectLogical_PV,sourcePhysical
4171,107,-1,e-,2.50793,1.17175e-21,9.41039,7.8,0.138153,3.08741,detectLogical_PV,sourcePhysical
4174,122,-1,e-,2.75715,8.12887e-22,9.58456,7.8,-1.91972,1.50864,detectLogical_PV,sourcePhysical
4249,109,-1,e-,3.09673,6.98849e-22,4.57217,7.8,-1.29614,1.35716,detectLogical_PV,sourcePhysical
7247,120,-1,e-,2.72365,9.18681e-22,4.23264,7.8,2.21228,0.0366588,detectLogical_PV,sourcePhysical
7537,109,-1,e-,1.23551,4.1193e-21,5.41791,7.8,0.373855,1.42278,detectLogical_PV,sourcePhysical
7940,119,-1,gamma,3.65596,0,6.83185,7.8,1.2383,0.0110007,detectLogical_PV,targetPhysical
9052,113,-1,e-,1.1639,1.53564e-21,3.1065,7.8,-0.034636,8.01361,detectLogical_PV,sourcePhysical
10214,118,-1,e-,1.59101,1.19961e-21,6.15641,7.8,0.573982,2.03747,detectLogical_PV,sourcePhysical
11517,105,-1,e-,1.85879,1.24268e-21,4.50845,7.8,-2.06382,0.367621,detectLogical_PV,sourcePhysical
11933,108,-1,e-,2.40389,1.50345e-21,5.12883,7.8,2.04495,3.50816,detectLogical_PV,sourcePhysical
13032,109,-1,e-,4.01999,6.15187e-22,3.54412,7.8,1.84661,8.45526,detectLogical_PV,sourcePhysical
13586,110,-1,e-,2.52505,1.01356e-21,6.86366,7.8,-0.624136,1.26261,detectLogical_PV,sourcePhysical
18827,109,-1,e-,3.19988,6.82774e-22,6.2462,7.8,-0.4542,6.40413,detectLogical_PV,sourcePhysical
20973,120,-1,e-,2.03609,1.02497e-21,7.86566,7.8,0.754233,3.11459,detectLogical_PV,sourcePhysical
22441,123,-1,e-,3.68645,5.4911e-22,8.82852,7.8,-1.98528,4.14055,detectLogical_PV,sourcePhysical
