#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2196,4304,-1,gamma,1.46917,0,7.4809,7.8,-0.00796198,565.636,detectLogical_PV,NA
10445,103,-1,gamma,0.52313,0,6.85672,7.8,2.16007,475.42,detectLogical_PV,NA
12674,111,-1,gamma,0.52313,0,4.829,7.8,-1.04625,1500.02,detectLogical_PV,NA
22023,103,-1,gamma,0.52309,0,5.72776,7.8,2.33899,609.739,detectLogical_PV,NA
26396,1901,-1,gamma,1.46917,0,9.4206,7.8,-1.89732,809.314,detectLogical_PV,NA
30242,2622,-1,gamma,0.52313,0,7.98147,7.8,-2.3234,57.3048,detectLogical_PV,NA
40365,2648,-1,gamma,0.52313,0,8.18934,7.8,-2.63943,824.03,detectLogical_PV,NA
40943,2708,-1,gamma,0.52309,0,5.70641,7.8,3.12583,1.07403,detectLogical_PV,NA
53259,237,-1,gamma,1.72052,0,5.29537,7.8,-3.71977,1265.52,detectLogical_PV,NA
67001,2942,-1,gamma,1.72052,0,9.16215,7.8,0.847128,457.017,detectLogical_PV,NA
71530,4458,-1,gamma,1.4687,0,5.69946,7.8,1.75928,1013.93,detectLogical_PV,NA
80199,2659,-1,gamma,0.52313,0,9.39981,7.65525,2.9206,410.133,detectLogical_PV,NA
82748,1848,-1,gamma,1.46917,0,10.575,7.69279,0.851579,780.992,detectLogical_PV,NA
94328,1918,-1,gamma,1.4687,0,6.32104,7.8,1.83758,265.299,detectLogical_PV,NA
95049,1876,-1,gamma,1.4687,0,5.97925,7.8,-2.51182,968.683,detectLogical_PV,NA
104008,4919,-1,gamma,3.6598,0,8.77284,7.8,2.29348,838.146,detectLogical_PV,NA
116211,2352,-1,gamma,3.6598,0,8.44912,7.8,-2.47629,131.836,detectLogical_PV,NA
121245,104,-1,gamma,0.52313,0,8.24978,7.8,2.34859,561.167,detectLogical_PV,NA
129394,4381,-1,gamma,1.46917,0,4.35111,7.8,0.565166,680.483,detectLogical_PV,NA
146735,243,-1,gamma,1.71983,0,8.88678,7.8,1.4593,1327.45,detectLogical_PV,NA
151083,1859,-1,gamma,1.4687,0,8.53328,7.8,-2.51121,37.1647,detectLogical_PV,NA
155676,4344,-1,gamma,1.46917,0,5.63386,7.8,-1.73204,69.7074,detectLogical_PV,NA
