#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2124,113,-1,gamma,0.52313,0,9.98377,7.8,-0.871357,12.8617,detectLogical_PV,NA
4858,239,-1,gamma,1.71983,0,7.55445,7.8,-2.87268,49.9082,detectLogical_PV,NA
38946,1928,-1,gamma,1.4687,0,8.02675,7.8,0.0250101,31.4175,detectLogical_PV,NA
40908,1938,-1,gamma,1.46917,0,8.43694,7.8,-0.781162,16.6083,detectLogical_PV,NA
43434,4623,-1,gamma,0.52313,0,6.48844,7.8,0.585749,97.3652,detectLogical_PV,NA
47513,108,-1,gamma,0.52313,0,9.25477,7.45494,-3.04988,8.95229,detectLogical_PV,NA
64020,236,-1,gamma,1.72052,0,7.37319,7.8,1.14845,65.9908,detectLogical_PV,NA
73633,234,-1,gamma,1.72052,0,8.30083,7.8,1.09348,2.38287,detectLogical_PV,NA
84037,105,-1,gamma,0.52313,0,10.3228,7.8,0.821003,0.486244,detectLogical_PV,NA
87372,1964,-1,gamma,1.46917,0,6.02924,7.8,-0.0117506,14.6913,detectLogical_PV,NA
110818,1917,-1,gamma,1.46917,0,8.92808,7.8,-0.150947,8.84796,detectLogical_PV,NA
132930,246,-1,gamma,1.72052,0,7.45646,7.8,-0.238253,14.9401,detectLogical_PV,NA
147736,1901,-1,gamma,1.4687,0,4.8977,7.8,-0.835726,11.4106,detectLogical_PV,NA
