#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5927,230,-1,gamma,1.72052,0,6.5937,7.8,-1.21121,68.9608,detectLogical_PV,NA
11978,111,-1,gamma,0.52309,0,6.3541,7.8,2.87475,0.746929,detectLogical_PV,NA
12669,2882,-1,gamma,1.72052,0,8.38101,7.8,2.32076,9.04481,detectLogical_PV,NA
14065,115,-1,gamma,0.52313,0,5.48093,7.8,3.04657,14.7036,detectLogical_PV,NA
16045,120,-1,gamma,0.52313,0,6.44382,7.8,-2.27038,29.3877,detectLogical_PV,NA
20462,106,-1,gamma,0.52313,0,8.14182,7.8,1.40539,18.6288,detectLogical_PV,NA
30754,2691,-1,gamma,0.52309,0,4.12992,7.8,0.265094,98.5976,detectLogical_PV,NA
31701,1997,-1,gamma,1.46917,0,9.11244,7.8,-2.91861,11.4448,detectLogical_PV,NA
34489,4469,-1,gamma,1.4687,0,6.78882,7.8,-3.59546,10.5857,detectLogical_PV,NA
55344,2547,-1,gamma,0.30588,0,7.49938,7.8,0.185149,14.1633,detectLogical_PV,NA
73668,1924,-1,gamma,1.4687,0,10.652,7.8,-0.131327,112.597,detectLogical_PV,NA
82294,1970,-1,gamma,1.46917,0,8.08332,7.8,-3.53818,79.5613,detectLogical_PV,NA
88258,2612,-1,gamma,0.50162,0,10.2023,7.72248,-1.8706,53.1968,detectLogical_PV,NA
91993,106,-1,gamma,0.52309,0,5.12723,7.8,-1.32269,12.2083,detectLogical_PV,NA
99608,2490,-1,gamma,1.23795,0,8.66497,7.8,1.53387,3.21458,detectLogical_PV,NA
102288,109,-1,gamma,0.52309,0,4.52099,7.8,0.796645,3.54334,detectLogical_PV,NA
108523,242,-1,gamma,1.71983,0,4.23337,7.8,-1.48683,15.0575,detectLogical_PV,NA
108729,1956,-1,gamma,1.46917,0,5.93262,7.8,2.69537,0.0416466,detectLogical_PV,NA
129006,236,-1,gamma,1.71983,0,8.07728,7.8,-1.94598,26.3519,detectLogical_PV,NA
130955,4523,-1,gamma,1.54503,0,3.41509,7.48872,2.32965,17.8814,detectLogical_PV,NA
134362,228,-1,gamma,1.72052,0,8.28703,7.8,2.51151,34.7928,detectLogical_PV,NA
156115,3422,-1,gamma,0.52313,0,5.46861,7.8,0.749487,1.02592,detectLogical_PV,NA
