#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1348,2798,-1,gamma,0.52313,0,8.04807,7.8,1.45326,24.2104,detectLogical_PV,NA
23034,1990,-1,gamma,1.46917,0,8.33203,7.8,-2.33266,0.377981,detectLogical_PV,NA
29160,105,-1,gamma,0.52313,0,7.27698,7.8,-1.54192,50.2839,detectLogical_PV,NA
29929,6562,-1,gamma,0.30204,0,10.2226,7.8,1.80625,38.2313,detectLogical_PV,NA
30863,105,-1,gamma,0.52313,0,5.32973,7.8,-1.98454,36.2997,detectLogical_PV,NA
37301,2864,-1,gamma,0.52309,0,8.83435,7.8,0.931771,29.8767,detectLogical_PV,NA
41214,2710,-1,gamma,0.52309,0,9.12098,7.8,1.49999,105.258,detectLogical_PV,NA
52977,2015,-1,gamma,1.46917,0,7.75388,7.8,0.949454,10.0178,detectLogical_PV,NA
56519,105,-1,gamma,0.52313,0,9.40078,7.8,-0.157954,1.56587,detectLogical_PV,NA
68169,119,-1,gamma,0.52309,0,8.7581,7.8,-0.562152,30.412,detectLogical_PV,NA
81991,220,-1,gamma,1.71983,0,5.95332,7.8,-0.35235,1.74222,detectLogical_PV,NA
84916,103,-1,gamma,0.52309,0,9.13053,7.8,0.10604,10.0429,detectLogical_PV,NA
101524,106,-1,gamma,0.52313,0,8.20416,7.8,-1.68801,1.95158,detectLogical_PV,NA
125715,233,-1,gamma,1.72052,0,9.25074,7.8,-2.93073,3.03781,detectLogical_PV,NA
131477,3702,-1,gamma,0.52313,0,10.1428,7.8,-1.81636,33.7579,detectLogical_PV,NA
140127,237,-1,gamma,1.71983,0,6.35421,7.8,-1.40669,72.4304,detectLogical_PV,NA
142091,2665,-1,gamma,0.52313,0,9.56215,7.8,1.28097,39.7571,detectLogical_PV,NA
155009,231,-1,gamma,1.71983,0,3.91908,7.8,0.52899,75.1355,detectLogical_PV,NA
160559,107,-1,gamma,0.52313,0,10.0669,7.62034,2.10673,9.06066,detectLogical_PV,NA
160615,4641,-1,gamma,1.46917,0,3.94072,7.8,-0.0543629,27.774,detectLogical_PV,NA
