#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10021,1891,-1,gamma,1.4687,0,8.4273,7.8,1.88864,24.258,detectLogical_PV,NA
12042,241,-1,gamma,1.71983,0,6.90759,7.8,-3.95346,40.1814,detectLogical_PV,NA
14508,1977,-1,gamma,1.4687,0,7.95103,7.8,2.7971,5.38308,detectLogical_PV,NA
39341,238,-1,gamma,1.72052,0,9.71408,7.30386,2.591,30.6814,detectLogical_PV,NA
61881,253,-1,gamma,1.71983,0,10.1916,7.8,1.19579,20.4398,detectLogical_PV,NA
62816,113,-1,gamma,0.52313,0,9.81045,7.8,1.03866,18.2333,detectLogical_PV,NA
75861,237,-1,gamma,1.71983,0,6.39405,7.8,-0.180933,87.6808,detectLogical_PV,NA
81804,2856,-1,gamma,1.72052,0,6.3056,7.8,2.82002,3.67971,detectLogical_PV,NA
82610,1990,-1,gamma,1.46917,0,8.3214,7.8,0.745944,105.984,detectLogical_PV,NA
116777,1986,-1,gamma,1.46917,0,8.7848,7.8,1.72628,37.3024,detectLogical_PV,NA
126328,256,-1,gamma,1.72052,0,6.92377,7.8,-2.56591,64.6426,detectLogical_PV,NA
127273,104,-1,gamma,0.52309,0,5.2754,7.8,0.314188,8.37968,detectLogical_PV,NA
132110,2491,-1,gamma,3.65596,0,9.80447,7.8,-1.29281,22.2782,detectLogical_PV,NA
147979,4764,-1,gamma,1.46917,0,8.42412,7.8,-1.50643,38.7568,detectLogical_PV,NA
148461,103,-1,gamma,0.52313,0,5.06148,7.8,1.07114,20.6141,detectLogical_PV,NA
161193,252,-1,gamma,1.72052,0,4.83576,7.8,-1.33995,6.70206,detectLogical_PV,NA
