#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12860,108,-1,gamma,0.52313,0,4.83284,7.8,0.115405,16.4683,detectLogical_PV,NA
17216,256,-1,gamma,1.72052,0,8.61166,7.8,1.13507,28.9703,detectLogical_PV,NA
17677,1925,-1,gamma,1.4687,0,8.10207,7.8,2.97321,36.7306,detectLogical_PV,NA
51623,2013,-1,gamma,1.46917,0,5.62457,7.8,3.72271,28.0638,detectLogical_PV,NA
51650,105,-1,gamma,0.52313,0,10.6084,7.8,-0.317057,10.0548,detectLogical_PV,NA
58000,239,-1,gamma,1.71983,0,5.96083,7.8,-1.81386,49.6362,detectLogical_PV,NA
82609,2573,-1,gamma,3.6598,0,7.8062,7.8,0.612623,35.9992,detectLogical_PV,NA
88319,1925,-1,gamma,1.4687,0,8.17218,7.8,1.04855,15.7247,detectLogical_PV,NA
92308,2923,-1,gamma,0.52309,0,5.26302,7.8,2.47129,74.8779,detectLogical_PV,NA
128777,106,-1,gamma,0.52313,0,6.85299,7.8,-1.16038,84.7031,detectLogical_PV,NA
144389,112,-1,gamma,0.52309,0,8.59081,7.8,-0.925775,76.2873,detectLogical_PV,NA
147176,107,-1,gamma,0.52313,0,8.12228,7.8,-3.3158,66.5587,detectLogical_PV,NA
150114,2735,-1,e-,0.302134,4.5385e-21,5.49364,7.8,1.76998,36.4645,detectLogical_PV,NA
150176,2822,-1,gamma,0.52313,0,5.87285,7.8,0.274185,36.7638,detectLogical_PV,NA
