#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6815,2881,-1,gamma,0.52309,0,10.6666,7.64447,-0.0157825,28.1216,detectLogical_PV,NA
18245,2609,-1,gamma,3.6598,0,6.20988,7.8,2.11329,33.2878,detectLogical_PV,NA
21034,223,-1,gamma,1.71983,0,10.1313,7.46825,-1.99916,41.0357,detectLogical_PV,NA
28517,2957,-1,gamma,0.52313,0,10.2559,7.45498,-1.76561,3.74625,detectLogical_PV,NA
31744,4845,-1,gamma,1.46917,0,6.10778,7.8,-1.43395,27.1338,detectLogical_PV,NA
32936,2015,-1,gamma,1.46917,0,9.94466,7.8,2.28763,7.26717,detectLogical_PV,NA
53598,1983,-1,gamma,1.46917,0,7.93808,7.8,2.36803,11.4106,detectLogical_PV,NA
59799,114,-1,gamma,0.52313,0,6.99455,7.8,-0.188573,11.1144,detectLogical_PV,NA
73195,2784,-1,gamma,1.82195,0,7.32761,7.8,-0.289346,18.5753,detectLogical_PV,NA
79675,1998,-1,gamma,1.46917,0,6.22685,7.8,0.314086,3.66807,detectLogical_PV,NA
90289,233,-1,gamma,1.71983,0,7.56216,7.8,2.27142,15.9071,detectLogical_PV,NA
97725,115,-1,gamma,0.52313,0,6.31867,7.8,1.51643,5.92881,detectLogical_PV,NA
106999,1985,-1,gamma,1.46917,0,5.25989,7.8,1.59734,9.50217,detectLogical_PV,NA
113623,2620,-1,gamma,0.39337,0,4.95569,7.8,1.80354,15.2106,detectLogical_PV,sddWindowLogical_PV
116321,221,-1,gamma,1.72052,0,10.5581,7.35465,-0.925751,11.4195,detectLogical_PV,NA
137686,2953,-1,gamma,0.52313,0,8.98942,7.8,-1.22809,32.926,detectLogical_PV,NA
153107,2534,-1,gamma,3.6598,0,8.26279,7.8,-0.988918,2.69336,detectLogical_PV,NA
