#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7392,108,-1,gamma,0.52313,0,8.5233,7.8,1.87538,14.5796,detectLogical_PV,NA
17466,107,-1,gamma,0.52313,0,8.58402,7.8,-0.506667,7.95487,detectLogical_PV,NA
26579,1982,-1,gamma,1.46917,0,10.5997,7.33954,0.728726,30.1024,detectLogical_PV,NA
33389,2753,-1,gamma,0.52313,0,7.57078,7.8,-3.29106,0.928465,detectLogical_PV,NA
46178,104,-1,gamma,0.52309,0,7.72234,7.8,-0.375609,16.1412,detectLogical_PV,NA
48964,109,-1,gamma,0.52313,0,9.17272,7.8,-2.17225,43.7054,detectLogical_PV,NA
54684,1961,-1,gamma,1.46917,0,8.23044,7.8,0.662653,44.1288,detectLogical_PV,NA
54882,2392,-1,gamma,0.63254,0,8.94246,7.8,-1.45567,1.02698,detectLogical_PV,NA
69655,1933,-1,gamma,1.46917,0,10.0616,7.8,1.52885,95.3685,detectLogical_PV,NA
73162,2698,-1,gamma,0.52309,0,8.28455,7.8,-0.0469176,5.68626,detectLogical_PV,NA
82686,2593,-1,gamma,0.30588,0,5.96975,7.8,1.06458,11.0253,detectLogical_PV,NA
84588,123,-1,gamma,0.52313,0,8.59374,7.8,0.959291,76.1495,detectLogical_PV,NA
88988,3547,-1,gamma,1.72052,0,6.49082,7.8,3.14853,26.6429,detectLogical_PV,NA
89674,106,-1,gamma,0.52313,0,5.0853,7.8,0.399922,22.8761,detectLogical_PV,NA
105887,115,-1,gamma,0.52309,0,4.71741,7.8,2.12832,15.3671,detectLogical_PV,NA
108217,1945,-1,gamma,1.4687,0,5.20559,7.8,0.973443,9.63112,detectLogical_PV,NA
109100,2500,-1,gamma,3.65596,0,6.54517,7.8,1.0779,3.56375,detectLogical_PV,NA
129043,106,-1,gamma,0.52313,0,10.3013,7.68012,-1.67009,8.76815,detectLogical_PV,NA
149779,1981,-1,gamma,1.46917,0,6.25087,7.8,-0.576325,35.6203,detectLogical_PV,NA
161114,236,-1,gamma,1.71983,0,8.48507,7.8,-1.57253,2.70781,detectLogical_PV,NA
