#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13222,113,-1,gamma,0.52313,0,10.4699,7.5015,1.23915,576.771,detectLogical_PV,NA
32861,234,-1,gamma,1.82198,0,4.41945,7.8,0.29364,358.115,detectLogical_PV,NA
60324,2473,-1,gamma,3.6598,0,8.25075,7.65723,3.67297,548.509,detectLogical_PV,NA
68482,115,-1,gamma,0.52313,0,7.8071,7.8,1.24293,399.761,detectLogical_PV,NA
81720,110,-1,gamma,0.52313,0,6.95425,7.8,0.624334,359.252,detectLogical_PV,NA
82680,1893,-1,gamma,1.4687,0,9.76424,7.8,-1.31206,208.034,detectLogical_PV,NA
87076,104,-1,gamma,0.52309,0,7.20623,7.8,-0.885152,906.64,detectLogical_PV,NA
102846,213,-1,gamma,1.72052,0,4.3899,7.61353,3.28882,220.548,detectLogical_PV,NA
105335,1915,-1,gamma,1.46917,0,7.86997,7.8,0.385541,80.5419,detectLogical_PV,NA
114881,2599,-1,gamma,0.52313,0,7.20792,7.8,-0.365157,779.467,detectLogical_PV,NA
123734,108,-1,gamma,0.52309,0,9.37718,7.8,1.2382,543.348,detectLogical_PV,NA
125910,2669,-1,gamma,0.52313,0,8.90281,7.8,1.18738,83.9024,detectLogical_PV,NA
130617,1893,-1,gamma,1.46917,0,5.59508,7.60802,3.85379,1435.33,detectLogical_PV,NA
132233,1759,-1,gamma,1.46917,0,6.78566,7.8,1.81589,336.127,detectLogical_PV,NA
148655,1806,-1,gamma,1.4687,0,8.84874,7.8,-2.62,2558.44,detectLogical_PV,NA
150531,2701,-1,gamma,1.72052,0,7.9738,7.8,-3.08664,15.707,detectLogical_PV,NA
161372,1875,-1,gamma,1.46917,0,6.89209,7.8,-3.71944,275.848,detectLogical_PV,NA
