#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13400,2602,-1,gamma,0.30204,0,9.90078,7.8,-0.144355,3.91895,detectLogical_PV,NA
14085,252,-1,gamma,1.71983,0,5.55721,7.8,1.39662,9.39688,detectLogical_PV,NA
17911,2605,-1,gamma,0.30204,0,8.14079,7.8,-0.925528,46.0202,detectLogical_PV,NA
25931,248,-1,gamma,1.71983,0,7.7345,7.8,3.30147,27.2707,detectLogical_PV,NA
28706,234,-1,gamma,1.71983,0,6.348,7.8,2.35874,19.5375,detectLogical_PV,NA
33727,246,-1,gamma,1.72052,0,8.04216,7.8,3.14573,84.0577,detectLogical_PV,NA
34027,1870,-1,gamma,1.46917,0,5.47711,7.8,-0.180277,10.5906,detectLogical_PV,NA
48963,2462,-1,gamma,1.23826,0,4.24672,7.74117,-3.18494,38.13,detectLogical_PV,NA
67548,1943,-1,gamma,1.46917,0,7.46536,7.8,1.52388,36.8677,detectLogical_PV,NA
73682,2356,-1,gamma,0.61968,0,8.82262,7.8,0.162189,3.19082,detectLogical_PV,NA
91842,106,-1,gamma,0.52313,0,10.5637,7.8,-0.476492,26.4848,detectLogical_PV,NA
97129,4548,-1,gamma,1.4687,0,10.1883,7.8,-0.590663,15.9827,detectLogical_PV,NA
99978,105,-1,gamma,0.52313,0,9.86532,7.41837,2.4018,82.5833,detectLogical_PV,NA
102347,273,-1,gamma,1.71983,0,7.13671,7.75467,-3.97229,9.69377,detectLogical_PV,NA
129762,125,-1,gamma,0.52309,0,4.82551,7.8,-3.21354,1.20167,detectLogical_PV,NA
132898,251,-1,gamma,1.72052,0,3.71231,7.8,1.52802,42.7438,detectLogical_PV,NA
141835,1925,-1,gamma,1.4687,0,7.88564,7.47699,3.80974,22.4259,detectLogical_PV,NA
151154,249,-1,gamma,1.72052,0,5.68313,7.8,3.73063,15.3253,detectLogical_PV,NA
155193,1904,-1,gamma,1.4687,0,8.29572,7.8,-0.730536,3.17934,detectLogical_PV,NA
164235,4435,-1,gamma,1.46917,0,6.51211,7.8,3.56067,23.8016,detectLogical_PV,NA
