#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2124,109,-1,e-,3.07512,8.8447e-22,7.40045,7.8,0.764358,1.92456,detectLogical_PV,sourcePhysical
3440,113,-1,e-,3.6827,5.71489e-22,6.58033,7.8,3.08338,9.58308,detectLogical_PV,sourcePhysical
3567,108,-1,e-,4.0024,5.4045e-22,6.44825,7.8,-0.168844,5.69614,detectLogical_PV,sourcePhysical
8607,129,-1,e-,2.22429,3.906e-22,10.5423,7.4466,0.989871,0.653868,detectLogical_PV,sourcePhysical
8815,110,-1,e-,1.45801,4.04158e-23,2.73001,7.30916,0.709057,5.14904,detectLogical_PV,sourcePhysical
9650,108,-1,e-,4.1195,5.70209e-22,9.24269,7.8,-0.216904,10.5812,detectLogical_PV,sourcePhysical
12026,109,-1,e-,3.10016,7.43958e-22,7.83152,7.8,0.308045,4.45602,detectLogical_PV,sourcePhysical
21987,115,-1,e-,3.53281,6.21583e-22,5.81949,7.8,1.41031,3.02923,detectLogical_PV,sourcePhysical
24803,115,-1,e-,4.03992,9.54481e-23,3.96766,7.36645,-2.95218,11.4961,detectLogical_PV,sourcePhysical
25210,109,-1,e-,2.40514,8.96819e-22,6.97527,7.8,-0.813701,2.71047,detectLogical_PV,sourcePhysical
26511,121,-1,e-,2.44931,9.17792e-22,7.98394,7.8,1.88936,0.323519,detectLogical_PV,sourcePhysical
27074,105,-1,e-,3.25952,1.12514e-21,9.37859,7.8,-1.05618,1.32056,detectLogical_PV,sourcePhysical
27888,109,-1,e-,2.36097,1.46611e-21,7.86227,7.8,-0.703437,0.378596,detectLogical_PV,sourcePhysical
30212,126,-1,gamma,1.23826,0,6.40047,7.8,0.821069,4.35505,detectLogical_PV,NA
30742,126,-1,e-,2.39055,8.33825e-22,9.35509,7.8,1.56547,3.84703,detectLogical_PV,sourcePhysical
31028,109,-1,e-,0.469437,3.64864e-21,4.8874,7.8,0.777007,2.16256,detectLogical_PV,sourcePhysical
36009,106,-1,e-,3.7172,5.4699e-22,6.12744,7.8,-2.91715,3.41881,detectLogical_PV,sourcePhysical
38444,107,-1,e-,2.23805,9.1729e-22,5.07188,7.8,-1.4697,1.70872,detectLogical_PV,sourcePhysical
40541,122,-1,e-,3.1442,6.47734e-22,6.57157,7.8,-3.31825,8.63351,detectLogical_PV,sourcePhysical
44073,106,-1,e-,5.06562,4.22413e-22,3.82479,7.8,-1.07528,9.29277,detectLogical_PV,sourcePhysical
44190,106,-1,e-,2.73326,1.06737e-21,8.08629,7.8,2.20945,1.70061,detectLogical_PV,sourcePhysical
44233,109,-1,e-,3.22575,9.76546e-22,8.92952,7.8,-2.97264,2.61805,detectLogical_PV,sourcePhysical
44700,108,-1,e-,3.73086,7.40913e-22,4.11013,7.8,-0.806291,5.20975,detectLogical_PV,sourcePhysical
47357,107,-1,e-,4.24028,5.49158e-22,5.58331,7.8,-0.59786,0.643521,detectLogical_PV,sourcePhysical
49939,108,-1,e-,2.86183,6.60738e-22,3.42681,7.49671,2.34592,4.13502,detectLogical_PV,sourcePhysical
54201,106,-1,e-,3.98156,6.06567e-22,6.51268,7.8,3.40115,2.49591,detectLogical_PV,sourcePhysical
58805,108,-1,e-,3.90556,7.57989e-22,6.72052,7.8,1.03123,5.42325,detectLogical_PV,sourcePhysical
59283,122,-1,e-,3.30537,6.3332e-22,4.32669,7.8,1.67121,1.83732,detectLogical_PV,sourcePhysical
64182,105,-1,e-,4.54234,3.42e-22,10.0405,7.56424,2.14873,1.91279,detectLogical_PV,sourcePhysical
65037,123,-1,e-,3.10656,7.39556e-22,7.19006,7.8,-2.47778,0.472585,detectLogical_PV,sourcePhysical
66335,120,-1,e-,3.81371,6.11825e-22,7.35505,7.8,-0.648407,0.552884,detectLogical_PV,sourcePhysical
71339,106,-1,e-,1.30313,1.47458e-21,4.74297,7.8,0.564469,14.1471,detectLogical_PV,sourcePhysical
74151,113,-1,e-,4.10268,5.36579e-22,7.6009,7.8,0.0101947,1.12725,detectLogical_PV,sourcePhysical
75265,120,-1,e-,4.10811,4.97724e-22,7.6148,7.8,2.052,0.208453,detectLogical_PV,sourcePhysical
79714,122,-1,e-,1.85527,1.12455e-21,6.68631,7.8,-2.13825,3.74195,detectLogical_PV,sourcePhysical
84536,123,-1,e-,2.82562,9.16985e-22,6.69965,7.8,1.49337,9.91571,detectLogical_PV,sourcePhysical
85927,125,-1,e-,0.916649,1.88379e-21,4.74942,7.8,-0.996631,14.8508,detectLogical_PV,sourcePhysical
87098,116,-1,e-,2.23821,9.07775e-22,7.51167,7.8,0.078544,3.5288,detectLogical_PV,sourcePhysical
89999,126,-1,e-,2.77397,9.17713e-22,6.36455,7.8,1.51935,1.5771,detectLogical_PV,sourcePhysical
91400,108,-1,e-,3.06443,7.6796e-22,5.73775,7.8,0.23049,2.54597,detectLogical_PV,sourcePhysical
95986,116,-1,e-,2.58609,1.2035e-21,4.30165,7.8,-0.456475,0.0927335,detectLogical_PV,sourcePhysical
96262,122,-1,e-,2.3162,1.30988e-21,5.74214,7.8,0.103666,12.029,detectLogical_PV,sourcePhysical
97567,108,-1,e-,2.22255,8.92943e-22,8.92752,7.8,-1.15243,0.0227775,detectLogical_PV,sourcePhysical
99057,110,-1,e-,3.21683,7.05241e-22,5.57576,7.8,1.9647,7.23735,detectLogical_PV,sourcePhysical
100450,108,-1,e-,1.25627,2.70058e-21,7.16977,7.8,-1.13772,0.259475,detectLogical_PV,sourcePhysical
101999,120,-1,e-,1.59026,1.25521e-21,4.07038,7.8,-1.81156,3.70737,detectLogical_PV,sourcePhysical
105812,106,-1,e-,3.99788,1.81331e-22,4.57507,7.43109,3.40958,12.3205,detectLogical_PV,sourcePhysical
107464,122,-1,e-,2.58595,1.00062e-21,8.43062,7.8,0.506045,0.321829,detectLogical_PV,sourcePhysical
107588,123,-1,e-,3.61254,6.45249e-22,5.27722,7.8,-0.0796415,1.61889,detectLogical_PV,sourcePhysical
110681,104,-1,e-,1.96287,1.18326e-21,7.23695,7.8,-3.92862,4.49448,detectLogical_PV,sourcePhysical
111636,121,-1,e-,2.16497,9.19107e-22,7.02561,7.8,1.4099,0.110071,detectLogical_PV,sourcePhysical
116179,108,-1,e-,3.36537,8.51807e-22,3.60696,7.8,-0.43566,2.35433,detectLogical_PV,sourcePhysical
117178,125,-1,e-,2.62385,7.84833e-22,9.23312,7.8,-2.44273,2.61403,detectLogical_PV,sourcePhysical
117878,111,-1,e-,3.77073,6.10972e-22,6.92562,7.8,0.483347,3.36491,detectLogical_PV,sourcePhysical
118341,109,-1,e-,3.70104,6.4551e-22,7.15148,7.8,-3.05648,4.46417,detectLogical_PV,sourcePhysical
120656,114,-1,e-,2.40386,8.25555e-22,5.56138,7.8,2.41939,5.70618,detectLogical_PV,sourcePhysical
124411,119,-1,e-,1.92143,2.165e-21,4.82075,7.8,-2.42779,3.52139,detectLogical_PV,sourcePhysical
126195,122,-1,e-,2.92727,1.3638e-21,6.90259,7.8,-2.11621,8.42948,detectLogical_PV,sourcePhysical
128818,106,-1,e-,4.04192,7.22303e-22,8.86669,7.8,-0.19793,2.70273,detectLogical_PV,sourcePhysical
130316,117,-1,e-,1.79087,1.11969e-21,7.33658,7.8,1.68857,6.21121,detectLogical_PV,sourcePhysical
130495,110,-1,e-,3.48991,6.51212e-22,4.77844,7.8,0.064318,1.81406,detectLogical_PV,sourcePhysical
131098,122,-1,e-,3.68859,4.22182e-22,4.1357,7.52247,-3.09745,1.34194,detectLogical_PV,sourcePhysical
133452,124,-1,e-,3.82252,6.10501e-22,7.38453,7.8,-3.13401,8.80701,detectLogical_PV,sourcePhysical
135320,117,-1,e-,4.13697,5.0634e-22,3.37102,7.8,1.29375,4.78385,detectLogical_PV,sourcePhysical
136611,107,-1,e-,1.8336,2.01927e-22,7.05537,7.39422,3.98107,2.95537,detectLogical_PV,sourcePhysical
136842,105,-1,e-,3.54602,7.20985e-22,6.8884,7.8,-2.86454,0.740418,detectLogical_PV,sourcePhysical
137396,118,-1,e-,3.24045,9.06346e-22,5.34538,7.8,0.547835,1.44476,detectLogical_PV,worldPhysical
142825,122,-1,e-,2.03665,1.78501e-21,5.73548,7.8,3.56167,3.45191,detectLogical_PV,sourcePhysical
143376,126,-1,e-,3.85482,6.16878e-22,6.17969,7.8,-1.78723,1.45292,detectLogical_PV,sourcePhysical
145123,120,-1,e-,2.9744,6.83128e-22,4.6557,7.8,1.49062,0.955234,detectLogical_PV,sourcePhysical
147034,125,-1,e-,3.9993,5.81498e-22,7.35924,7.8,1.75836,4.22514,detectLogical_PV,sourcePhysical
153386,124,-1,e-,2.68969,4.91502e-22,5.98647,7.59892,3.94174,1.1311,detectLogical_PV,sourcePhysical
154026,106,-1,e-,3.84994,7.53986e-22,6.25387,7.8,-0.234764,19.5602,detectLogical_PV,sourcePhysical
154997,122,-1,e-,2.70435,8.1343e-22,5.87881,7.8,-2.95952,6.42825,detectLogical_PV,sourcePhysical
