#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2123,108,-1,gamma,0.52313,0,8.23388,7.8,1.2815,17.1523,detectLogical_PV,NA
8694,5122,-1,e-,2.88717,7.65559e-22,7.94821,7.8,0.00920305,33.5385,detectLogical_PV,NA
10040,249,-1,gamma,1.71983,0,4.01014,7.8,-0.992757,24.3027,detectLogical_PV,NA
27098,2022,-1,gamma,1.46917,0,9.2376,7.8,2.63497,115.299,detectLogical_PV,NA
32205,2881,-1,gamma,1.71983,0,8.43904,7.8,-1.15959,38.4177,detectLogical_PV,NA
43242,108,-1,gamma,0.52313,0,3.57373,7.8,-0.252336,5.06854,detectLogical_PV,NA
57540,4523,-1,gamma,1.4687,0,3.2428,7.8,-0.520679,0.0897061,detectLogical_PV,NA
58746,105,-1,gamma,0.52309,0,2.71326,7.8,0.517372,39.6478,detectLogical_PV,NA
59486,108,-1,gamma,0.52309,0,6.05959,7.8,-2.13222,28.649,detectLogical_PV,NA
64146,2777,-1,gamma,0.52313,0,3.81158,7.44135,-2.80152,76.0057,detectLogical_PV,NA
66084,112,-1,gamma,0.52313,0,10.0372,7.8,-0.576468,21.662,detectLogical_PV,NA
71077,2474,-1,gamma,3.6598,0,6.05742,7.8,1.847,105.445,detectLogical_PV,NA
75713,4700,-1,gamma,1.4687,0,7.76704,7.8,-2.76858,30.1332,detectLogical_PV,NA
93811,2700,-1,gamma,0.52309,0,6.1289,7.8,3.04812,25.6771,detectLogical_PV,NA
148291,107,-1,gamma,0.52313,0,9.32669,7.64418,-2.98735,8.28316,detectLogical_PV,NA
156899,238,-1,gamma,1.72052,0,6.99151,7.8,-1.76345,26.8173,detectLogical_PV,NA
