#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1308,120,-1,e-,11.6567,5.2287e-22,9.78547,7.8,0.912611,2.29836,detectLogical_PV,sourcePhysical
1687,115,-1,e-,13.529,2.44918e-22,5.25238,7.8,-0.389208,2.72509,detectLogical_PV,sourcePhysical
1789,111,-1,gamma,24.8888,0,8.11442,7.56339,3.72881,1.24772,detectLogical_PV,sourcePhysical
2291,138,-1,gamma,22.139,0,4.83646,7.8,2.38614,3.09516,detectLogical_PV,subPhysical
2549,121,-1,gamma,21.9609,0,10.5476,7.67672,-0.968865,2.35129,detectLogical_PV,subPhysical
4892,117,-1,e-,12.2469,2.45146e-22,6.09111,7.8,3.45081,0.200325,detectLogical_PV,sourcePhysical
6101,107,-1,gamma,21.9609,0,8.57885,7.57428,-3.51334,1.26554,detectLogical_PV,subPhysical
6223,118,-1,gamma,24.9205,0,9.56869,7.8,0.883794,0.251121,detectLogical_PV,subPhysical
6513,128,-1,gamma,25.4259,0,6.44676,7.3377,3.99395,0.456959,detectLogical_PV,subPhysical
6826,108,-1,gamma,22.139,0,9.49778,7.6012,2.82573,1.52464,detectLogical_PV,subPhysical
7769,116,-1,e-,4.45528,4.76482e-22,8.32961,7.8,1.65415,0.16323,detectLogical_PV,sourcePhysical
8562,115,-1,e-,16.9047,1.80211e-22,9.16978,7.8,1.46958,1.78578,detectLogical_PV,sourcePhysical
9061,108,-1,gamma,24.9205,0,4.98248,7.8,3.02632,1.5885,detectLogical_PV,subPhysical
9153,108,-1,gamma,20.5248,0,10.2669,7.64739,1.74309,2.24577,detectLogical_PV,subPhysical
10421,107,-1,gamma,24.9205,0,8.56416,7.8,2.13076,2.93918,detectLogical_PV,subPhysical
11630,110,-1,gamma,22.139,0,3.50988,7.8,-0.425597,3.93066,detectLogical_PV,sourcePhysical
14553,132,-1,gamma,22.139,0,8.85443,7.3546,3.34869,4.51278,detectLogical_PV,sourcePhysical
15173,135,-1,gamma,21.9609,0,8.2298,7.8,-2.65057,4.12521,detectLogical_PV,sourcePhysical
15368,137,-1,e-,12.5062,2.79151e-22,4.71359,7.8,1.94395,0.696979,detectLogical_PV,sourcePhysical
15548,134,-1,gamma,21.9609,0,5.5729,7.8,-1.62145,0.155597,detectLogical_PV,subPhysical
16208,107,-1,gamma,21.9609,0,4.13457,7.8,1.1957,0.413649,detectLogical_PV,sourcePhysical
17094,121,-1,e-,8.60239,2.618e-22,3.67456,7.8,-0.403206,1.56526,detectLogical_PV,sourcePhysical
19051,105,-1,gamma,24.9205,0,5.7733,7.8,-2.22336,0.282645,detectLogical_PV,subPhysical
20350,107,-1,gamma,21.9609,0,10.6206,7.52503,-0.605396,0.396458,detectLogical_PV,subPhysical
20475,138,-1,e-,10.7774,3.22101e-22,6.5154,7.8,0.19971,4.77649,detectLogical_PV,sourcePhysical
21227,103,-1,gamma,25.4259,0,8.1728,7.8,2.86827,1.66545,detectLogical_PV,subPhysical
22826,149,-1,gamma,22.139,0,5.00053,7.8,-1.22391,1.75571,detectLogical_PV,sourcePhysical
