#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
657,108,-1,gamma,22.139,0,5.30144,7.8,-3.53517,1.0699,detectLogical_PV,subPhysical
949,130,-1,gamma,22.139,0,7.35608,7.8,-1.70457,1.38896,detectLogical_PV,sourcePhysical
1351,145,-1,e-,18.143,2.07153e-22,6.63148,7.8,0.226404,0.116878,detectLogical_PV,sourcePhysical
2601,121,-1,e-,16.8159,2.18537e-22,9.45417,7.8,-0.420013,2.14038,detectLogical_PV,sourcePhysical
2667,109,-1,gamma,22.139,0,7.13007,7.4848,3.97307,0.862988,detectLogical_PV,subPhysical
3978,103,-1,gamma,25.4259,0,10.2641,7.35819,-1.74876,0.2728,detectLogical_PV,subPhysical
4149,159,-1,e-,9.08881,2.84505e-22,9.19807,7.8,-0.0992911,0.817967,detectLogical_PV,sourcePhysical
4850,126,-1,gamma,21.362,0,9.38286,7.8,2.47896,2.86044,detectLogical_PV,sourcePhysical
4925,107,-1,gamma,20.0685,0,8.84725,7.8,-1.36201,0.490472,detectLogical_PV,sourcePhysical
4975,122,-1,e-,8.06881,4.71084e-22,8.22798,7.8,0.352666,0.507753,detectLogical_PV,sourcePhysical
5140,118,-1,gamma,21.9609,0,4.98158,7.8,1.92601,3.41757,detectLogical_PV,subPhysical
5191,106,-1,gamma,22.139,0,10.6486,7.57506,0.379714,4.82583,detectLogical_PV,sourcePhysical
5268,127,-1,gamma,22.139,0,10.6662,7.37671,-0.0634235,0.404122,detectLogical_PV,sourcePhysical
5292,133,-1,gamma,22.139,0,3.30496,7.8,1.28795,0.510306,detectLogical_PV,subPhysical
5527,125,-1,gamma,21.9609,0,6.80009,7.8,3.456,1.72378,detectLogical_PV,subPhysical
5880,140,-1,gamma,21.9609,0,4.78664,7.8,-1.14864,1.96448,detectLogical_PV,worldPhysical
6165,105,-1,gamma,23.2656,0,5.72664,7.8,2.93089,1.23841,detectLogical_PV,sourcePhysical
8156,137,-1,e-,8.91262,2.6909e-22,4.82112,7.8,0.745569,1.6555,detectLogical_PV,sourcePhysical
8193,118,-1,gamma,22.139,0,4.22639,7.8,2.84984,1.35718,detectLogical_PV,subPhysical
8981,107,-1,gamma,22.139,0,9.60785,7.65649,2.71099,5.14083,detectLogical_PV,sourcePhysical
9436,160,-1,e-,4.25951,7.85783e-22,7.52582,7.8,2.58798,2.31063,detectLogical_PV,sourcePhysical
9535,139,-1,gamma,24.8888,0,9.61016,7.8,-0.372658,0.909368,detectLogical_PV,sourcePhysical
9882,136,-1,gamma,23.7782,0,4.13288,7.3,3.04943,1.1385,detectLogical_PV,subPhysical
11532,129,-1,gamma,25.4259,0,7.29922,7.8,-2.21466,0.403651,detectLogical_PV,subPhysical
11916,125,-1,gamma,22.139,0,2.84252,7.8,-1.09234,0.695347,detectLogical_PV,subPhysical
12114,105,-1,gamma,24.9205,0,7.79522,7.8,0.499499,1.61402,detectLogical_PV,subPhysical
13432,115,-1,gamma,22.139,0,4.11978,7.8,-0.470281,4.73544,detectLogical_PV,sourcePhysical
13751,128,-1,gamma,22.139,0,6.28807,7.55836,3.98204,0.231672,detectLogical_PV,subPhysical
14213,107,-1,gamma,22.139,0,10.2724,7.71572,1.73159,3.12596,detectLogical_PV,subPhysical
14566,108,-1,gamma,22.139,0,3.81622,7.8,-2.14676,3.82282,detectLogical_PV,sourcePhysical
14774,161,-1,gamma,24.8888,0,6.35314,7.8,2.84795,0.473911,detectLogical_PV,subPhysical
18131,148,-1,e-,8.89744,4.04561e-22,7.23283,7.8,0.878578,2.60257,detectLogical_PV,worldPhysical
18862,128,-1,gamma,14.1246,0,5.28539,7.8,-0.275,1.54072,detectLogical_PV,targetPhysical
19960,113,-1,e-,13.9796,1.89387e-22,7.18755,7.8,0.791699,1.78809,detectLogical_PV,sourcePhysical
20477,130,-1,gamma,22.139,0,10.4068,7.74344,-1.4183,2.49066,detectLogical_PV,subPhysical
21756,107,-1,gamma,22.139,0,9.78161,7.8,0.613928,0.196022,detectLogical_PV,worldPhysical
22108,115,-1,e-,16.5056,2.27818e-22,7.63117,7.8,-3.80149,2.40825,detectLogical_PV,sourcePhysical
22850,120,-1,gamma,20.4909,0,5.29418,7.8,0.472098,1.11399,detectLogical_PV,subPhysical
22920,160,-1,gamma,21.9609,0,4.23383,7.8,-0.822112,1.06264,detectLogical_PV,worldPhysical
23314,133,-1,e-,12.5809,1.92954e-22,7.43173,7.8,-0.400081,0.0358662,detectLogical_PV,sourcePhysical
23560,131,-1,gamma,22.139,0,6.87629,7.38084,3.9945,1.56442,detectLogical_PV,sourcePhysical
24133,157,-1,e-,13.6746,2.13319e-22,8.606,7.8,2.37005,2.52554,detectLogical_PV,sourcePhysical
24439,119,-1,e-,12.6568,3.42099e-22,3.28249,7.8,1.51211,0.510958,detectLogical_PV,sourcePhysical
24886,138,-1,gamma,22.139,0,9.66291,7.66467,-2.65001,1.24112,detectLogical_PV,subPhysical
25297,121,-1,gamma,24.5405,0,4.49679,7.3,-2.81922,4.38297,detectLogical_PV,subPhysical
25679,143,-1,gamma,21.9609,0,3.61457,7.8,2.39053,0.797715,detectLogical_PV,subPhysical
25967,115,-1,gamma,21.9609,0,5.08232,7.8,2.27797,3.68166,detectLogical_PV,subPhysical
25980,135,-1,gamma,22.139,0,4.37264,7.8,2.10193,1.68967,detectLogical_PV,sourcePhysical
25988,106,-1,gamma,22.139,0,4.65583,7.8,0.555614,0.0588384,detectLogical_PV,sourcePhysical
26996,104,-1,gamma,24.8888,0,6.50116,7.31028,-3.99657,6.49741,detectLogical_PV,sourcePhysical
27894,133,-1,e-,14.3458,2.69699e-22,8.66075,7.8,3.33294,4.33575,detectLogical_PV,sourcePhysical
28011,120,-1,e-,17.1183,3.38964e-22,8.90003,7.8,-3.24013,0.244739,detectLogical_PV,sourcePhysical
