#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16094,248,-1,gamma,1.72052,0,6.69291,7.8,3.07411,13.4371,detectLogical_PV,NA
31676,105,-1,gamma,0.52313,0,5.25687,7.8,2.19409,2.61506,detectLogical_PV,NA
38194,111,-1,gamma,0.52309,0,6.61113,7.8,1.02178,36.0569,detectLogical_PV,NA
38789,110,-1,gamma,0.52309,0,8.95969,7.8,-0.399281,8.96502,detectLogical_PV,NA
46442,3134,-1,gamma,1.72052,0,6.57112,7.8,-3.67598,47.6579,detectLogical_PV,NA
51099,107,-1,gamma,0.52309,0,10.5409,7.79253,-0.995169,13.9942,detectLogical_PV,NA
78397,2982,-1,gamma,0.52309,0,5.44853,7.8,-3.43652,20.9208,detectLogical_PV,NA
80184,104,-1,gamma,0.52313,0,5.36247,7.8,-1.03415,30.8053,detectLogical_PV,NA
82529,112,-1,gamma,0.52313,0,7.47964,7.8,0.170994,13.5122,detectLogical_PV,NA
92457,1987,-1,gamma,1.46917,0,8.95813,7.8,-1.5525,22.7992,detectLogical_PV,NA
119310,117,-1,gamma,0.52309,0,6.10777,7.8,-3.45699,29.9723,detectLogical_PV,NA
140783,2905,-1,gamma,1.71983,0,6.48896,7.8,0.121839,50.7438,detectLogical_PV,NA
153790,106,-1,gamma,0.52313,0,10.6662,7.72195,0.0621838,4.43244,detectLogical_PV,NA
