#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3272,4761,-1,gamma,3.6598,0,5.44461,7.8,0.245715,401.745,detectLogical_PV,NA
19543,1873,-1,gamma,1.46917,0,6.27279,7.8,0.486552,2055.51,detectLogical_PV,NA
28940,2416,-1,gamma,0.30204,0,9.28786,7.8,-1.44829,1073.8,detectLogical_PV,NA
52847,103,-1,gamma,0.52313,0,5.87028,7.8,-0.815146,1882.27,detectLogical_PV,NA
56588,106,-1,gamma,0.52313,0,5.48063,7.8,-2.06,378.995,detectLogical_PV,NA
57608,106,-1,gamma,0.52313,0,5.01162,7.8,0.835426,736.173,detectLogical_PV,NA
87604,2417,-1,gamma,0.30588,0,7.24929,7.8,1.60924,1060.35,detectLogical_PV,NA
90176,2611,-1,gamma,0.52309,0,7.66747,7.8,-0.261966,533.747,detectLogical_PV,NA
92669,2342,-1,gamma,3.6598,0,4.38029,7.62477,-3.28215,686.559,detectLogical_PV,NA
97664,2337,-1,gamma,3.65596,0,10.5163,7.67768,-1.08654,15.8084,detectLogical_PV,NA
112660,103,-1,gamma,0.52313,0,7.00106,7.8,-0.36811,385.73,detectLogical_PV,NA
118170,2578,-1,gamma,0.52313,0,7.03698,7.8,-1.70862,262.151,detectLogical_PV,NA
141297,105,-1,gamma,0.52313,0,7.98128,7.8,-2.3541,1130.91,detectLogical_PV,NA
146368,104,-1,gamma,0.52309,0,9.98073,7.8,1.95132,672.306,detectLogical_PV,NA
147038,4271,-1,gamma,1.46917,0,7.79702,7.8,-1.60632,964.208,detectLogical_PV,NA
155249,255,-1,gamma,1.72052,0,6.10248,7.8,-2.68595,793.85,detectLogical_PV,NA
