#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3677,212,-1,gamma,1.72052,0,7.6292,7.8,1.7738,1.01807,detectLogical_PV,NA
7618,1965,-1,gamma,1.4687,0,8.99513,7.8,0.119362,19.6159,detectLogical_PV,NA
28525,245,-1,gamma,1.71983,0,7.55441,7.56608,3.90024,10.024,detectLogical_PV,NA
33892,2074,-1,gamma,1.4687,0,6.90244,7.8,-3.30661,55.7571,detectLogical_PV,NA
51774,1922,-1,gamma,1.4687,0,7.62747,7.8,-2.00768,1.38522,detectLogical_PV,NA
52047,231,-1,gamma,1.72052,0,4.57324,7.8,2.42667,30.5822,detectLogical_PV,NA
56070,1580,-1,gamma,0.52313,0,6.58958,7.8,0.369839,14.8052,detectLogical_PV,NA
79268,105,-1,gamma,0.52313,0,6.04766,7.8,1.68358,73.0907,detectLogical_PV,NA
92766,1982,-1,gamma,1.46917,0,6.26481,7.8,-1.49621,30.1562,detectLogical_PV,NA
93934,2784,-1,gamma,0.52309,0,7.27121,7.8,1.89414,17.7196,detectLogical_PV,NA
108352,106,-1,gamma,0.52313,0,7.59988,7.8,-0.256387,26.9358,detectLogical_PV,NA
119036,5088,-1,gamma,1.23795,0,10.3291,7.8,1.16203,9.58498,detectLogical_PV,NA
137597,2836,-1,gamma,0.52309,0,7.207,7.8,2.25757,26.7163,detectLogical_PV,NA
146443,104,-1,gamma,0.52309,0,5.84027,7.8,-1.51149,97.87,detectLogical_PV,NA
147020,2718,-1,gamma,0.52313,0,4.17857,7.8,-3.02337,3.49561,detectLogical_PV,NA
