#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2563,5226,-1,gamma,3.65596,0,2.67976,7.55446,-0.323321,152.121,detectLogical_PV,NA
9352,241,-1,gamma,1.72052,0,9.55648,7.8,-2.43983,3249.85,detectLogical_PV,NA
14560,1857,-1,gamma,1.46917,0,8.18254,7.8,-0.490498,1122.13,detectLogical_PV,NA
17255,111,-1,gamma,0.52313,0,4.0525,7.64649,3.02756,3200.39,detectLogical_PV,NA
56815,109,-1,gamma,0.52313,0,6.57226,7.8,1.49279,66.2155,detectLogical_PV,NA
66829,5016,-1,gamma,0.61968,0,4.5154,7.8,-1.99987,359.118,detectLogical_PV,NA
76010,107,-1,gamma,0.52313,0,9.75477,7.8,-0.363585,746.643,detectLogical_PV,NA
80629,4295,-1,gamma,1.46917,0,9.58523,7.8,2.62103,398.666,detectLogical_PV,NA
89412,241,-1,gamma,1.71983,0,6.88997,7.8,-0.98858,345.648,detectLogical_PV,NA
91007,2619,-1,gamma,0.52313,0,9.06164,7.8,-0.303684,171.179,detectLogical_PV,NA
99075,223,-1,gamma,1.71983,0,5.44415,7.8,-3.28866,168.749,detectLogical_PV,NA
119482,241,-1,gamma,1.71983,0,7.07142,7.8,-0.390187,592.603,detectLogical_PV,NA
164554,1874,-1,gamma,1.46917,0,10.0068,7.8,0.450797,52.7204,detectLogical_PV,NA
