#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3011,2652,-1,gamma,0.30204,0,7.44394,7.8,-1.88288,2.77497,detectLogical_PV,NA
31917,3175,-1,gamma,1.72052,0,9.02586,7.8,1.23913,24.4735,detectLogical_PV,NA
51419,224,-1,gamma,1.72052,0,10.6456,7.54559,0.4099,3.14449,detectLogical_PV,NA
51485,106,-1,gamma,0.52313,0,4.66605,7.8,1.87368,45.2134,detectLogical_PV,NA
71695,107,-1,gamma,0.52309,0,7.65301,7.8,1.62191,10.2227,detectLogical_PV,NA
76039,235,-1,gamma,1.71983,0,4.80353,7.8,-2.1011,50.1374,detectLogical_PV,NA
77552,4133,-1,gamma,0.52313,0,6.44463,7.8,3.15798,28.3484,detectLogical_PV,NA
87134,1912,-1,gamma,1.46917,0,9.42112,7.38392,2.90052,28.0879,detectLogical_PV,NA
91526,5057,-1,gamma,1.23795,0,7.53011,7.8,-0.339021,8.8714,detectLogical_PV,NA
97307,4780,-1,gamma,1.46917,0,7.53171,7.8,-0.173334,12.4866,detectLogical_PV,NA
99911,105,-1,gamma,0.52309,0,7.48191,7.8,-2.39084,57.4468,detectLogical_PV,NA
114395,112,-1,gamma,0.52313,0,8.8934,7.8,-0.0935155,29.7429,detectLogical_PV,NA
120496,115,-1,gamma,0.52309,0,9.02955,7.8,3.18735,1.9594,detectLogical_PV,NA
127248,103,-1,gamma,0.52313,0,6.20152,7.8,2.07574,15.7086,detectLogical_PV,NA
129745,2777,-1,gamma,0.04288,0,5.19536,7.8,-3.034,30.8608,detectLogical_PV,NA
143893,5014,-1,gamma,3.6598,0,8.79523,7.8,-0.157573,33.1516,detectLogical_PV,NA
147033,108,-1,gamma,0.52313,0,6.98724,7.8,-1.21284,6.99995,detectLogical_PV,NA
149266,1896,-1,gamma,1.46917,0,10.0845,7.35239,-2.07812,18.6864,detectLogical_PV,NA
155040,5422,-1,gamma,3.98099,0,7.44861,7.8,2.60457,16.4403,detectLogical_PV,NA
