#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24350,2987,-1,gamma,0.52313,0,7.21518,7.8,-1.56293,2.23869,detectLogical_PV,NA
26333,1951,-1,gamma,1.4687,0,3.72192,7.8,-1.99134,14.9199,detectLogical_PV,NA
54888,124,-1,gamma,0.52313,0,5.03585,7.8,-1.06301,30.0633,detectLogical_PV,NA
55307,1910,-1,gamma,1.46917,0,9.80405,7.8,0.0793522,65.7902,detectLogical_PV,NA
77518,2902,-1,gamma,0.52313,0,7.079,7.71825,-3.97869,37.2144,detectLogical_PV,NA
90786,4573,-1,gamma,1.46917,0,9.13816,7.8,-0.997374,12.2125,detectLogical_PV,NA
109474,1900,-1,gamma,1.46917,0,6.53433,7.8,-1.05486,55.0234,detectLogical_PV,NA
114078,4623,-1,gamma,1.4687,0,7.96744,7.8,-2.18677,89.3888,detectLogical_PV,NA
139067,2705,-1,gamma,0.52309,0,5.23963,7.8,3.25284,7.66939,detectLogical_PV,NA
160816,104,-1,gamma,0.52309,0,3.14675,7.50171,1.90006,2.78354,detectLogical_PV,NA
