#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11405,104,-1,gamma,0.52313,0,5.18193,7.8,-0.222423,247.996,detectLogical_PV,NA
14105,234,-1,gamma,1.72052,0,6.2001,7.8,1.03547,43.3743,detectLogical_PV,NA
16972,4425,-1,gamma,1.46917,0,8.96375,7.8,-2.3479,706.978,detectLogical_PV,NA
25179,2350,-1,gamma,0.40051,0,7.17707,7.8,-2.46009,300.277,detectLogical_PV,NA
41019,109,-1,gamma,0.52313,0,6.09278,7.8,-0.749228,1592.57,detectLogical_PV,NA
41099,2802,-1,gamma,0.52309,0,5.87262,7.8,1.37373,899.788,detectLogical_PV,NA
50161,2671,-1,gamma,0.52309,0,5.89262,7.8,3.29081,96.9832,detectLogical_PV,NA
50985,1814,-1,gamma,1.46917,0,6.45775,7.8,-2.88514,339.718,detectLogical_PV,NA
51739,5076,-1,gamma,3.6598,0,9.53296,7.8,1.93236,69.5071,detectLogical_PV,NA
74059,2712,-1,gamma,1.71983,0,9.31266,7.8,-0.792419,134.306,detectLogical_PV,NA
77075,113,-1,gamma,0.52313,0,3.36783,7.8,0.0194104,823.537,detectLogical_PV,NA
98902,106,-1,gamma,0.52313,0,2.99521,7.8,0.00458536,601.597,detectLogical_PV,NA
107901,4804,-1,gamma,1.23826,0,7.87211,7.8,-1.23765,166.097,detectLogical_PV,NA
120020,2561,-1,gamma,0.52313,0,8.94263,7.8,0.13574,39.5955,detectLogical_PV,NA
142792,115,-1,gamma,0.52309,0,9.36832,7.8,-1.06673,119.785,detectLogical_PV,NA
144743,104,-1,gamma,0.52313,0,7.90467,7.8,2.17827,116.242,detectLogical_PV,NA
146809,2332,-1,gamma,0.63254,0,5.70601,7.8,2.17375,105.617,detectLogical_PV,NA
151245,234,-1,gamma,1.72052,0,8.23132,7.8,0.517176,316.359,detectLogical_PV,NA
