#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11618,105,-1,gamma,0.52313,0,9.31966,7.8,0.0568192,614.884,detectLogical_PV,NA
19994,242,-1,gamma,1.72052,0,3.58418,7.8,-2.52772,1307.52,detectLogical_PV,NA
34071,242,-1,gamma,1.72052,0,8.0484,7.8,-1.74388,715.997,detectLogical_PV,NA
47484,1861,-1,gamma,1.46917,0,8.63057,7.8,1.31348,275.707,detectLogical_PV,NA
62478,2817,-1,gamma,1.71983,0,9.36814,7.8,-0.768745,617.935,detectLogical_PV,NA
100454,1841,-1,gamma,1.46917,0,6.85733,7.8,-3.16895,2551.99,detectLogical_PV,NA
100830,218,-1,gamma,1.72052,0,5.70207,7.8,1.63283,499.108,detectLogical_PV,NA
102890,224,-1,gamma,1.72052,0,4.35004,7.8,-0.0851499,855.443,detectLogical_PV,NA
103705,1821,-1,gamma,1.46917,0,7.43493,7.8,0.764434,2928.75,detectLogical_PV,NA
106812,104,-1,gamma,0.52309,0,7.13245,7.8,0.464524,276.194,detectLogical_PV,NA
119231,4264,-1,gamma,0.52309,0,5.76322,7.8,-2.64091,2680.08,detectLogical_PV,NA
127093,105,-1,gamma,0.52313,0,9.63256,7.8,2.25796,542.768,detectLogical_PV,NA
150615,123,-1,gamma,0.52313,0,2.81587,7.8,0.244141,68.282,detectLogical_PV,NA
157410,2519,-1,gamma,0.52309,0,6.00093,7.8,-3.23736,1454.58,detectLogical_PV,NA
