#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27625,106,-1,gamma,0.52313,0,6.16294,7.8,1.20225,65.3636,detectLogical_PV,NA
29183,1999,-1,gamma,1.4687,0,8.0468,7.8,3.69433,55.8228,detectLogical_PV,NA
32974,109,-1,gamma,0.52313,0,2.66822,7.3616,0.111522,6.47751,detectLogical_PV,NA
33747,1969,-1,gamma,1.46917,0,6.38905,7.8,-0.242185,8.59019,detectLogical_PV,NA
41023,221,-1,gamma,1.72052,0,8.36167,7.8,0.121926,36.6315,detectLogical_PV,NA
48514,2790,-1,gamma,1.72052,0,8.7246,7.36889,3.43,29.2662,detectLogical_PV,NA
52880,219,-1,gamma,1.72052,0,8.16499,7.8,-0.801767,29.3952,detectLogical_PV,NA
60551,264,-1,gamma,1.71983,0,9.64368,7.8,-1.67722,137.137,detectLogical_PV,NA
76240,1963,-1,gamma,1.46917,0,6.79393,7.8,-0.306111,10.7816,detectLogical_PV,NA
77915,230,-1,gamma,1.71983,0,7.099,7.8,0.81454,10.3805,detectLogical_PV,NA
104162,5284,-1,gamma,3.6598,0,4.53706,7.8,1.58197,188.012,detectLogical_PV,NA
112551,2664,-1,gamma,0.52309,0,9.34972,7.8,2.28961,12.2027,detectLogical_PV,NA
118717,2561,-1,gamma,3.6598,0,7.2584,7.8,-1.3729,31.3895,detectLogical_PV,NA
124016,126,-1,gamma,0.52313,0,4.37198,7.8,-2.08607,26.774,detectLogical_PV,NA
129646,248,-1,gamma,1.72052,0,5.50174,7.8,-0.954728,22.1581,detectLogical_PV,NA
142827,2236,-1,gamma,6.36271,0,4.56113,7.8,0.527285,14.034,detectLogical_PV,NA
152978,103,-1,gamma,0.52309,0,7.88605,7.8,0.0985379,18.8751,detectLogical_PV,NA
164913,214,-1,gamma,1.71983,0,7.43647,7.8,-0.1564,27.3717,detectLogical_PV,NA
