#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1066,108,-1,e-,4.95721,5.23018e-22,9.29724,7.8,0.980678,4.04126,detectLogical_PV,sourcePhysical
3474,110,-1,e-,2.70154,9.14115e-22,7.38175,7.8,-0.109345,1.32631,detectLogical_PV,sourcePhysical
5622,107,-1,e-,1.66978,1.25012e-21,6.00305,7.8,0.672887,0.172881,detectLogical_PV,sourcePhysical
7880,107,-1,e-,3.84265,9.59492e-22,4.93345,7.8,3.49383,4.75639,detectLogical_PV,sourcePhysical
8454,118,-1,e-,2.49363,1.04974e-21,5.18729,7.8,2.14488,0.935692,detectLogical_PV,sourcePhysical
10614,104,-1,e-,4.06048,5.70285e-22,8.25504,7.8,1.07217,2.27755,detectLogical_PV,sourcePhysical
10821,108,-1,e-,1.67175,2.29407e-21,9.61267,7.8,-1.53225,1.52146,detectLogical_PV,sourcePhysical
11736,119,-1,e-,3.39495,6.8681e-22,7.85935,7.8,1.96599,9.57674,detectLogical_PV,sourcePhysical
13501,109,-1,gamma,1.72052,0,7.1339,7.8,-2.20762,1.14322,detectLogical_PV,targetPhysical
14436,128,-1,e-,3.24316,1.07896e-21,9.75374,7.8,1.85253,1.93536,detectLogical_PV,sourcePhysical
16290,119,-1,e-,0.42873,3.16997e-21,6.32916,7.8,1.1022,6.63472,detectLogical_PV,sourcePhysical
16560,131,-1,e-,4.53169,4.77181e-22,3.61387,7.8,1.03857,4.40849,detectLogical_PV,sourcePhysical
21750,106,-1,e-,3.40475,6.07586e-22,7.3589,7.8,1.06085,4.90448,detectLogical_PV,worldPhysical
24191,107,-1,e-,2.3917,8.80414e-22,5.95955,7.8,-2.09141,2.34396,detectLogical_PV,sourcePhysical
31639,115,-1,e-,2.60313,1.06839e-21,8.87184,7.8,2.762,1.14756,detectLogical_PV,sourcePhysical
32823,122,-1,e-,1.6948,6.95073e-22,6.32217,7.45773,3.98514,1.94684,detectLogical_PV,sourcePhysical
32931,123,-1,e-,2.15417,9.82464e-22,7.04784,7.8,-1.07165,4.56165,detectLogical_PV,sourcePhysical
41393,124,-1,e-,2.66547,1.25132e-21,7.55487,7.8,0.689991,3.8024,detectLogical_PV,sourcePhysical
45728,108,-1,e-,2.79314,9.42462e-22,6.47666,7.8,-2.69027,2.18418,detectLogical_PV,sourcePhysical
49178,110,-1,e-,3.25131,1.15522e-21,8.1211,7.8,1.14846,16.44,detectLogical_PV,sourcePhysical
49824,107,-1,e-,3.80507,5.65246e-22,3.16357,7.8,0.804183,0.10029,detectLogical_PV,sourcePhysical
50228,117,-1,e-,3.49001,5.92634e-22,7.11826,7.8,0.2508,1.74505,detectLogical_PV,sourcePhysical
51347,109,-1,gamma,3.6598,0,8.57384,7.8,0.697094,0.42335,detectLogical_PV,targetPhysical
53172,106,-1,e-,2.58439,7.49795e-22,9.74208,7.8,-1.94208,1.39987,detectLogical_PV,sourcePhysical
53445,110,-1,e-,0.525084,2.93526e-21,4.6926,7.8,-2.96234,3.78299,detectLogical_PV,sourcePhysical
54473,123,-1,e-,3.91254,5.95837e-22,7.46947,7.8,-0.226421,3.08845,detectLogical_PV,sourcePhysical
54965,109,-1,e-,3.0923,1.35075e-21,10.2759,7.8,0.371958,0.112262,detectLogical_PV,sourcePhysical
55684,124,-1,e-,1.66912,3.25473e-22,10.3053,7.36341,1.66138,1.78978,detectLogical_PV,sourcePhysical
56087,108,-1,e-,3.52557,8.29663e-22,4.40333,7.8,1.9979,0.475155,detectLogical_PV,sourcePhysical
58473,108,-1,e-,3.69149,6.07848e-22,7.16283,7.8,-1.60246,0.40112,detectLogical_PV,sourcePhysical
60435,107,-1,e-,2.30047,1.66293e-22,3.11862,7.35869,1.84698,0.6914,detectLogical_PV,sourcePhysical
66844,125,-1,e-,3.85258,6.77437e-22,6.35116,7.8,1.27714,2.585,detectLogical_PV,sourcePhysical
67475,106,-1,e-,5.01562,4.47838e-22,4.89021,7.8,-0.965948,0.559187,detectLogical_PV,sourcePhysical
69502,105,-1,e-,1.08995,1.6862e-21,5.90027,7.8,-2.52351,2.88217,detectLogical_PV,worldPhysical
71295,106,-1,e-,4.23155,5.15704e-22,4.60912,7.8,-2.51001,13.7768,detectLogical_PV,worldPhysical
73586,118,-1,gamma,5.84791,0,3.39051,7.8,1.10085,1.48725,detectLogical_PV,sourcePhysical
76621,108,-1,e-,1.184,1.60076e-21,6.36184,7.8,2.47957,12.025,detectLogical_PV,sourcePhysical
77073,125,-1,e-,1.10877,1.91011e-21,6.45544,7.8,-3.13311,1.94604,detectLogical_PV,sourcePhysical
77474,110,-1,e-,2.48535,8.53688e-22,9.19959,7.8,0.562016,4.93962,detectLogical_PV,sourcePhysical
78431,104,-1,e-,4.88086,1.99752e-21,6.7405,7.3,-2.13291,0.941118,detectLogical_PV,sourcePhysical
79288,116,-1,e-,1.74355,1.50395e-21,5.69675,7.8,-2.37124,6.85067,detectLogical_PV,sourcePhysical
81467,107,-1,e-,2.20498,8.74109e-22,7.84809,7.8,-1.24534,6.63382,detectLogical_PV,sourcePhysical
82753,108,-1,e-,4.60214,1.04697e-22,10.42,7.38498,1.38285,3.01964,detectLogical_PV,sourcePhysical
86911,106,-1,e-,3.61109,5.92577e-22,4.12069,7.8,-0.0700698,0.157573,detectLogical_PV,sourcePhysical
89322,109,-1,e-,3.29917,6.35747e-22,7.11229,7.8,2.32972,0.715068,detectLogical_PV,sourcePhysical
