#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7919,108,-1,gamma,0.52313,0,4.76268,7.8,0.906111,215.703,detectLogical_PV,NA
11409,230,-1,gamma,1.72052,0,6.85531,7.8,-1.59943,494.885,detectLogical_PV,NA
13383,2908,-1,gamma,1.72052,0,5.95168,7.8,1.36361,99.5208,detectLogical_PV,NA
32053,233,-1,gamma,1.72052,0,4.70532,7.8,2.37227,243.745,detectLogical_PV,NA
39276,1888,-1,gamma,1.46917,0,5.83974,7.45484,-3.91359,100.691,detectLogical_PV,NA
39663,218,-1,gamma,1.72052,0,6.33084,7.8,-2.05117,176.379,detectLogical_PV,NA
49534,107,-1,gamma,0.52313,0,4.77228,7.8,-2.9873,51.5866,detectLogical_PV,NA
56466,1927,-1,gamma,1.46917,0,5.21454,7.8,-1.56624,676.34,detectLogical_PV,NA
80069,108,-1,gamma,0.52309,0,7.21872,7.8,-0.371981,554.281,detectLogical_PV,NA
85396,107,-1,gamma,0.52309,0,8.15238,7.8,-1.34073,1013.91,detectLogical_PV,NA
85404,240,-1,gamma,1.72052,0,7.51594,7.8,-3.33504,104.381,detectLogical_PV,NA
93665,2525,-1,gamma,0.30204,0,5.24159,7.8,0.497039,966.195,detectLogical_PV,NA
108014,2476,-1,gamma,3.65596,0,7.85567,7.8,2.83955,353.532,detectLogical_PV,NA
120969,118,-1,gamma,0.52313,0,4.67262,7.8,1.77995,319.447,detectLogical_PV,NA
124190,233,-1,gamma,1.72052,0,2.72721,7.43806,0.693287,1042.94,detectLogical_PV,NA
133677,1894,-1,gamma,1.4687,0,7.48347,7.8,1.38056,383.661,detectLogical_PV,NA
143503,115,-1,gamma,0.52309,0,3.18076,7.8,-0.54894,396.856,detectLogical_PV,NA
151331,5024,-1,gamma,1.46917,0,3.81829,7.8,-1.16932,808.642,detectLogical_PV,NA
154268,110,-1,gamma,0.52309,0,9.91468,7.8,0.716312,956.79,detectLogical_PV,NA
155314,2469,-1,gamma,3.65596,0,9.53126,7.8,0.957776,208.944,detectLogical_PV,NA
162194,2607,-1,gamma,0.52313,0,4.73291,7.8,-1.30945,713.178,detectLogical_PV,NA
