#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10874,1953,-1,gamma,1.4687,0,9.93703,7.8,1.54835,17.1352,detectLogical_PV,NA
18996,193,-1,gamma,1.72052,0,7.15505,7.8,1.81604,11.1317,detectLogical_PV,NA
46127,103,-1,gamma,0.52309,0,6.72664,7.8,-2.79025,14.4264,detectLogical_PV,NA
47789,1932,-1,gamma,1.46917,0,6.35333,7.8,-3.81019,17.0862,detectLogical_PV,NA
55613,111,-1,gamma,0.52313,0,4.97444,7.8,-0.977084,2.42701,detectLogical_PV,NA
65527,236,-1,gamma,1.72052,0,6.23694,7.8,2.02219,5.36634,detectLogical_PV,NA
76076,234,-1,gamma,1.72052,0,6.40843,7.8,0.978772,50.1653,detectLogical_PV,NA
83540,108,-1,gamma,0.52309,0,4.41559,7.36564,-3.30645,32.1237,detectLogical_PV,NA
89964,254,-1,gamma,1.72052,0,8.74196,7.8,3.07451,77.8497,detectLogical_PV,NA
93563,239,-1,gamma,1.72052,0,4.56238,7.8,2.05858,5.91441,detectLogical_PV,NA
104781,4241,-1,gamma,1.71983,0,5.61403,7.41795,3.85901,34.5458,detectLogical_PV,NA
109648,2931,-1,gamma,0.52313,0,7.50051,7.8,0.749607,38.5494,detectLogical_PV,NA
111344,2000,-1,gamma,1.46917,0,4.79528,7.8,-3.14861,17.8707,detectLogical_PV,NA
114102,4480,-1,gamma,1.46917,0,7.62129,7.8,-2.99994,3.00813,detectLogical_PV,NA
118034,4532,-1,gamma,1.4687,0,5.30167,7.8,-1.12131,19.3723,detectLogical_PV,NA
119175,5111,-1,gamma,3.98099,0,10.3958,7.8,0.103084,12.0563,detectLogical_PV,NA
125442,2457,-1,gamma,3.6598,0,5.65645,7.50557,-3.87033,102.273,detectLogical_PV,NA
133505,5069,-1,gamma,3.6598,0,9.12577,7.8,-1.01786,17.7861,detectLogical_PV,NA
158451,4554,-1,gamma,1.46917,0,3.7203,7.8,2.02705,2.32248,detectLogical_PV,NA
165026,2507,-1,gamma,3.6598,0,10.4952,7.71853,1.15858,3.978,detectLogical_PV,NA
