#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8621,246,-1,gamma,1.72052,0,4.4083,7.8,0.249854,20.7834,detectLogical_PV,NA
17184,2723,-1,gamma,0.52313,0,8.25717,7.8,1.92208,16.3246,detectLogical_PV,NA
17614,2476,-1,gamma,0.70795,0,4.84102,7.8,-0.370461,1.95334,detectLogical_PV,NA
21156,241,-1,gamma,1.71983,0,10.1092,7.8,-0.602845,99.2285,detectLogical_PV,NA
29527,2817,-1,gamma,0.52309,0,9.03833,7.8,1.04656,64.4894,detectLogical_PV,NA
64190,2728,-1,gamma,1.82198,0,4.53733,7.52922,-3.38614,11.1125,detectLogical_PV,NA
68350,107,-1,gamma,0.52313,0,3.82376,7.8,1.89118,0.976962,detectLogical_PV,NA
68876,1896,-1,gamma,1.46917,0,7.21241,7.8,0.250571,121.854,detectLogical_PV,NA
71108,244,-1,gamma,1.71983,0,4.52669,7.8,-0.904526,23.5551,detectLogical_PV,NA
90888,235,-1,gamma,1.72052,0,7.48783,7.8,-1.74881,21.3619,detectLogical_PV,NA
111900,2002,-1,gamma,1.46917,0,5.81424,7.8,-0.760663,57.0257,detectLogical_PV,NA
112719,236,-1,gamma,1.71983,0,7.01194,7.8,0.810538,34.229,detectLogical_PV,NA
114628,107,-1,gamma,0.52313,0,5.13325,7.8,-0.602837,4.88975,detectLogical_PV,NA
125097,107,-1,gamma,0.52309,0,8.98446,7.8,-1.91954,63.1142,detectLogical_PV,NA
126651,2322,-1,gamma,1.23795,0,7.36026,7.8,0.506487,20.8987,detectLogical_PV,NA
136866,218,-1,gamma,1.72052,0,8.91612,7.8,-1.1694,1.71139,detectLogical_PV,NA
153875,120,-1,gamma,0.52313,0,7.6589,7.8,-2.07545,82.2675,detectLogical_PV,NA
