#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
362,103,-1,e-,74.7854,7.25681e-25,10.6667,7.30716,-0.0101018,0.917955,detectLogical_PV,sourcePhysical
949,237,-1,e-,99.8695,5.85952e-23,10.0776,7.8,0.0726851,10.0703,detectLogical_PV,sourcePhysical
1321,103,-1,e-,46.6995,1.14702e-22,7.04914,7.8,2.68666,0.10926,detectLogical_PV,sourcePhysical
1753,103,-1,e-,23.2906,1.17738e-22,4.24477,7.8,1.204,1.40303,detectLogical_PV,sourcePhysical
1935,113,-1,e-,40.6645,7.1917e-23,5.73984,7.8,0.21129,7.02347,detectLogical_PV,sourcePhysical
2376,154,-1,e-,20.3739,4.00143e-23,8.75943,7.36603,3.40886,2.81805,detectLogical_PV,sourcePhysical
2466,103,-1,e-,5.48892,7.30138e-22,9.19426,7.8,-0.183145,14.0615,detectLogical_PV,sourcePhysical
3298,103,-1,e-,38.6856,1.047e-22,6.53089,7.8,-2.12629,2.18542,detectLogical_PV,worldPhysical
4046,103,-1,e-,63.9158,6.32503e-23,4.05351,7.8,-1.07476,4.87814,detectLogical_PV,sourcePhysical
4117,135,-1,e-,20.1633,1.26131e-22,3.67277,7.8,-0.972679,10.0634,detectLogical_PV,sourcePhysical
4142,199,-1,e-,45.4721,6.98257e-23,9.04915,7.8,0.269114,10.4156,detectLogical_PV,sourcePhysical
4145,220,-1,e-,69.8257,5.05247e-23,5.92487,7.8,2.86318,1.01486,detectLogical_PV,sourcePhysical
4830,167,-1,e-,7.46706,3.2164e-22,4.35031,7.8,-2.23244,6.31887,detectLogical_PV,sourcePhysical
5263,263,-1,e-,56.3644,3.50064e-23,10.3996,7.54048,-1.43696,7.20479,detectLogical_PV,sourcePhysical
5422,112,-1,e-,38.029,7.52611e-23,4.57388,7.8,0.626614,13.9208,detectLogical_PV,sourcePhysical
5439,103,-1,e-,4.91949,4.42453e-22,6.88942,7.8,-3.05803,54.7185,detectLogical_PV,sourcePhysical
5685,103,-1,e-,15.2329,2.75616e-22,8.31948,7.8,-2.09198,2.76956,detectLogical_PV,sourcePhysical
6230,141,-1,e-,109.728,4.34445e-23,10.1053,7.65739,2.04349,0.149807,detectLogical_PV,sourcePhysical
6631,168,-1,e-,137.2,3.42078e-23,8.70281,7.8,1.54499,8.37566,detectLogical_PV,sourcePhysical
6933,300,-1,gamma,23.8412,0,7.20011,7.8,1.77842,1.90598,detectLogical_PV,sourcePhysical
8319,110,-1,e-,33.6611,1.11279e-22,6.63087,7.8,3.25942,1.06176,detectLogical_PV,sourcePhysical
8625,212,-1,e-,9.83561,3.82168e-22,7.27792,7.8,-0.0525879,3.2991,detectLogical_PV,sourcePhysical
8796,152,-1,e-,34.3199,9.66641e-23,6.50098,7.8,2.51008,3.15397,detectLogical_PV,sourcePhysical
9976,138,-1,e-,61.1623,5.27047e-23,7.47509,7.8,0.0137205,5.67777,detectLogical_PV,sourcePhysical
10608,103,-1,e-,8.9282,2.55596e-22,7.48107,7.8,1.26818,5.80034,detectLogical_PV,sourcePhysical
10858,103,-1,e-,66.1378,4.61949e-23,7.80673,7.8,0.0497624,17.6815,detectLogical_PV,worldPhysical
11252,130,-1,e-,108.314,3.96968e-23,7.58933,7.8,1.98392,9.75023,detectLogical_PV,sourcePhysical
11461,103,-1,e-,72.0659,5.79366e-23,8.0417,7.8,1.69948,4.96024,detectLogical_PV,sourcePhysical
11608,103,-1,e-,78.2274,4.35468e-23,9.18945,7.8,-0.751494,3.0703,detectLogical_PV,sourcePhysical
12215,103,-1,e-,25.193,1.28661e-22,9.01477,7.8,1.042,0.835879,detectLogical_PV,sourcePhysical
12296,210,-1,e-,41.6446,3.80254e-23,10.4297,7.46481,1.35627,12.7912,detectLogical_PV,worldPhysical
13095,103,-1,e-,93.6758,7.75077e-23,10.1289,7.8,1.06623,3.07165,detectLogical_PV,sourcePhysical
13363,103,-1,e-,58.628,7.71859e-23,7.85616,7.8,-2.45066,38.2175,detectLogical_PV,sourcePhysical
13365,103,-1,e-,7.1372,5.14001e-22,7.82705,7.8,-0.590148,3.05958,detectLogical_PV,sourcePhysical
