#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11196,2975,-1,gamma,0.52313,0,9.91792,7.48641,2.3301,1.08117,detectLogical_PV,NA
44078,250,-1,gamma,1.72052,0,4.13797,7.8,1.74524,14.1391,detectLogical_PV,NA
64242,4471,-1,gamma,1.4687,0,3.21934,7.8,-0.733561,13.8648,detectLogical_PV,NA
84340,2005,-1,gamma,1.4687,0,6.73951,7.8,-1.88366,106.366,detectLogical_PV,NA
90660,247,-1,gamma,1.72052,0,5.86617,7.8,2.6344,17.5088,detectLogical_PV,NA
104956,114,-1,gamma,0.52313,0,8.93694,7.60716,-3.2933,23.5826,detectLogical_PV,NA
113730,1935,-1,gamma,1.46917,0,8.93557,7.8,1.91886,55.995,detectLogical_PV,NA
119007,2887,-1,gamma,1.71983,0,8.63937,7.8,-1.76414,29.8209,detectLogical_PV,NA
121431,106,-1,gamma,0.52313,0,5.55157,7.8,2.75593,96.463,detectLogical_PV,NA
138479,5167,-1,gamma,0.30204,0,6.06563,7.8,1.50914,15.7423,detectLogical_PV,NA
138565,106,-1,gamma,0.52313,0,8.99909,7.8,1.89397,8.09172,detectLogical_PV,NA
157832,3164,-1,gamma,0.52313,0,8.14986,7.8,-1.84461,6.98952,detectLogical_PV,NA
