#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2483,108,-1,gamma,0.52309,0,8.83444,7.8,-1.39386,46.0647,detectLogical_PV,NA
16443,2557,-1,gamma,0.52309,0,4.28006,7.8,-0.232291,54.7965,detectLogical_PV,NA
21126,106,-1,gamma,0.52313,0,8.99133,7.6475,3.25514,2096.02,detectLogical_PV,NA
23064,2685,-1,gamma,0.52309,0,6.38,7.8,-3.53515,387.468,detectLogical_PV,NA
25416,108,-1,gamma,0.52313,0,7.91008,7.8,-0.873132,123.288,detectLogical_PV,NA
31788,2437,-1,gamma,0.30588,0,6.89978,7.8,0.407554,2769.03,detectLogical_PV,NA
33086,2352,-1,gamma,1.23795,0,3.22524,7.8,0.43856,176.5,detectLogical_PV,NA
33545,230,-1,gamma,1.71983,0,6.85894,7.8,-1.65459,1390.37,detectLogical_PV,NA
37330,4776,-1,gamma,3.9814,0,7.99057,7.8,-0.953515,421.486,detectLogical_PV,NA
39423,234,-1,gamma,1.72052,0,2.6817,7.8,-0.0537978,525.774,detectLogical_PV,NA
40043,1723,-1,gamma,1.4687,0,8.34739,7.8,2.20145,129.807,detectLogical_PV,NA
50678,103,-1,gamma,0.52313,0,7.84621,7.8,1.65148,1510.89,detectLogical_PV,NA
53179,1870,-1,gamma,1.4687,0,7.3109,7.8,3.66691,917.7,detectLogical_PV,NA
56877,2383,-1,gamma,3.65596,0,5.83888,7.8,0.718526,1320.67,detectLogical_PV,NA
58995,2797,-1,gamma,1.71983,0,4.3909,7.8,-2.51351,209.266,detectLogical_PV,NA
75532,104,-1,gamma,0.52309,0,7.1584,7.8,-0.127159,583.908,detectLogical_PV,NA
82249,104,-1,gamma,0.52313,0,6.11769,7.8,-0.411086,140.759,detectLogical_PV,NA
85333,1867,-1,gamma,1.4687,0,8.36655,7.8,0.782942,249.374,detectLogical_PV,NA
93986,113,-1,gamma,0.52313,0,7.18023,7.8,0.811527,266.65,detectLogical_PV,NA
96191,109,-1,gamma,0.52313,0,9.48828,7.8,-2.06036,9.95323,detectLogical_PV,NA
107047,245,-1,gamma,1.72052,0,5.68446,7.33714,3.87753,546.249,detectLogical_PV,NA
114129,242,-1,gamma,1.71983,0,7.501,7.8,1.31254,334.161,detectLogical_PV,NA
128283,1856,-1,gamma,1.46917,0,5.92719,7.8,0.517255,248.506,detectLogical_PV,NA
135291,2691,-1,gamma,1.72052,0,6.37269,7.8,2.89565,463.84,detectLogical_PV,NA
143880,1841,-1,gamma,1.46917,0,7.82137,7.8,3.60769,258.718,detectLogical_PV,NA
148051,105,-1,gamma,0.52309,0,8.15884,7.8,-0.439744,390.064,detectLogical_PV,NA
154759,226,-1,gamma,1.72052,0,9.75656,7.8,1.63601,1113.9,detectLogical_PV,NA
