#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2865,4291,-1,gamma,1.4687,0,5.09828,7.59137,-3.6797,557.535,detectLogical_PV,NA
5317,1889,-1,gamma,1.46917,0,10.4443,7.8,0.156895,474.703,detectLogical_PV,NA
10549,110,-1,gamma,0.52309,0,7.40635,7.8,0.788229,1868.79,detectLogical_PV,NA
18429,235,-1,gamma,1.71983,0,8.06808,7.8,1.31832,202.802,detectLogical_PV,NA
19490,1908,-1,gamma,1.46917,0,3.52102,7.8,2.05068,796.771,detectLogical_PV,NA
22970,228,-1,gamma,1.71983,0,6.26736,7.8,1.9436,118.505,detectLogical_PV,NA
76568,253,-1,gamma,1.72052,0,4.67329,7.8,-0.467775,75.493,detectLogical_PV,NA
109138,224,-1,gamma,1.71983,0,7.83603,7.8,3.73949,333.309,detectLogical_PV,NA
110597,109,-1,gamma,0.52313,0,8.22153,7.8,2.78156,536.763,detectLogical_PV,NA
120859,1889,-1,gamma,1.46917,0,6.10384,7.8,0.215333,942.2,detectLogical_PV,NA
121940,107,-1,gamma,0.52313,0,7.0215,7.8,3.1334,2163.86,detectLogical_PV,NA
141252,108,-1,gamma,0.52309,0,4.20304,7.8,1.52504,215.526,detectLogical_PV,NA
