#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7265,1875,-1,gamma,1.46917,0,3.92433,7.8,-1.67657,69.5766,detectLogical_PV,NA
19866,1829,-1,gamma,1.4687,0,7.82983,7.8,-1.10443,998.227,detectLogical_PV,NA
32736,236,-1,gamma,1.71983,0,7.33815,7.8,-1.12363,90.7905,detectLogical_PV,NA
37143,111,-1,gamma,0.52313,0,7.55432,7.8,-0.615909,1164.04,detectLogical_PV,NA
62148,106,-1,gamma,0.52313,0,9.73001,7.8,1.44596,290.646,detectLogical_PV,NA
82384,4822,-1,gamma,3.65596,0,4.69123,7.8,-0.271809,180.987,detectLogical_PV,NA
107314,105,-1,gamma,0.52309,0,7.81593,7.8,-0.219583,140.689,detectLogical_PV,NA
108735,2307,-1,gamma,0.61968,0,6.06323,7.8,0.432618,778.937,detectLogical_PV,NA
127238,5592,-1,gamma,1.4687,0,3.92105,7.43214,-2.90888,1136.93,detectLogical_PV,NA
130821,107,-1,gamma,0.52313,0,5.04496,7.8,-0.0615257,594.604,detectLogical_PV,NA
136418,104,-1,gamma,0.52309,0,4.36909,7.8,3.12858,63.7898,detectLogical_PV,NA
139267,2433,-1,gamma,3.6598,0,8.45661,7.40411,-3.57716,683.762,detectLogical_PV,NA
145232,1849,-1,gamma,1.4687,0,3.48934,7.8,-0.309915,508.172,detectLogical_PV,NA
145410,112,-1,gamma,0.52313,0,6.259,7.8,-0.834277,1455.61,detectLogical_PV,NA
160679,4278,-1,gamma,1.4687,0,9.33509,7.8,2.00722,584.359,detectLogical_PV,NA
