#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2009,2458,-1,gamma,3.9814,0,10.6328,7.41185,0.519135,114.826,detectLogical_PV,NA
21541,2581,-1,gamma,0.52313,0,10.6638,7.62729,-0.150144,157.06,detectLogical_PV,NA
25164,2224,-1,gamma,0.72064,0,10.2663,7.43291,1.74432,520.569,detectLogical_PV,NA
26074,4420,-1,gamma,1.4687,0,5.64387,7.8,-2.16909,1743.72,detectLogical_PV,NA
29866,5903,-1,gamma,1.46917,0,6.80149,7.8,-0.0318734,664.923,detectLogical_PV,NA
37374,107,-1,gamma,0.52313,0,6.81127,7.8,-0.800361,232.602,detectLogical_PV,NA
41210,111,-1,gamma,0.52313,0,4.07299,7.8,0.632638,110.755,detectLogical_PV,NA
44976,217,-1,gamma,1.71983,0,8.40579,7.8,0.359762,1185.16,detectLogical_PV,NA
50470,1930,-1,gamma,1.46917,0,9.02369,7.8,-0.84853,1221.1,detectLogical_PV,NA
50485,4869,-1,gamma,3.65596,0,7.14221,7.8,-2.45636,225.481,detectLogical_PV,NA
55162,216,-1,gamma,1.71983,0,8.71083,7.63423,3.43822,656.862,detectLogical_PV,NA
56188,108,-1,gamma,0.52313,0,8.94006,7.8,-1.42838,358.952,detectLogical_PV,NA
61838,244,-1,gamma,1.72052,0,7.80558,7.8,-1.38936,111.392,detectLogical_PV,NA
76504,237,-1,gamma,1.71983,0,7.92584,7.8,0.445701,683.724,detectLogical_PV,NA
87695,219,-1,gamma,1.71983,0,9.5652,7.66411,2.75654,0.762697,detectLogical_PV,NA
99474,1981,-1,gamma,1.4687,0,5.6378,7.8,0.641535,393.082,detectLogical_PV,NA
127496,107,-1,gamma,0.52313,0,10.4165,7.37383,1.39236,622.12,detectLogical_PV,NA
155168,112,-1,gamma,0.52313,0,8.06207,7.8,-0.725552,639.826,detectLogical_PV,NA
156124,1851,-1,gamma,1.4687,0,6.95178,7.8,-1.14506,333.968,detectLogical_PV,NA
163711,4405,-1,gamma,1.46917,0,6.11035,7.8,-1.65124,254.223,detectLogical_PV,NA
