#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14194,107,-1,gamma,0.52313,0,8.25247,7.67833,3.67222,347.089,detectLogical_PV,NA
15470,110,-1,gamma,0.52309,0,7.91081,7.8,1.05755,250.942,detectLogical_PV,NA
52982,1960,-1,gamma,1.46917,0,9.63269,7.8,-0.552567,930.092,detectLogical_PV,NA
53761,229,-1,gamma,1.71983,0,8.49709,7.8,-2.14883,355.444,detectLogical_PV,NA
55782,109,-1,gamma,0.52313,0,7.03293,7.42276,-3.9832,1499.2,detectLogical_PV,NA
56246,253,-1,gamma,1.71983,0,6.80548,7.8,-0.287468,1516.06,detectLogical_PV,NA
90578,236,-1,gamma,1.72052,0,6.92963,7.8,-3.03303,713.333,detectLogical_PV,NA
90814,123,-1,gamma,0.52309,0,5.11535,7.8,-2.00513,1126.24,detectLogical_PV,NA
108691,1848,-1,gamma,1.46917,0,9.8329,7.8,-0.450211,177.928,detectLogical_PV,NA
111879,5013,-1,gamma,3.65596,0,8.22848,7.8,2.43236,918.049,detectLogical_PV,NA
114893,2761,-1,gamma,1.71983,0,5.50722,7.8,-1.60867,55.7218,detectLogical_PV,NA
134602,2446,-1,gamma,3.6598,0,7.03721,7.8,2.92081,1372.24,detectLogical_PV,NA
145421,231,-1,gamma,1.72052,0,5.19158,7.8,-0.676063,370.989,detectLogical_PV,NA
147249,103,-1,gamma,0.52313,0,8.41284,7.37439,-3.59873,2409.99,detectLogical_PV,NA
153229,109,-1,gamma,0.52313,0,2.92848,7.8,0.296218,141.455,detectLogical_PV,NA
163887,2697,-1,gamma,0.52309,0,9.97581,7.8,-0.99939,1107.49,detectLogical_PV,NA
