#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4867,229,-1,gamma,1.72052,0,7.95687,7.8,-2.13599,934.546,detectLogical_PV,NA
14862,239,-1,gamma,1.72052,0,6.37506,7.8,2.4221,391.744,detectLogical_PV,NA
24399,106,-1,gamma,0.52313,0,6.2705,7.8,2.73594,2500.72,detectLogical_PV,NA
29935,1893,-1,gamma,1.46917,0,5.63701,7.8,-0.163993,934.434,detectLogical_PV,NA
32321,235,-1,gamma,1.71983,0,5.8281,7.8,0.0895465,1293.22,detectLogical_PV,NA
35726,103,-1,gamma,0.52313,0,5.61347,7.7955,-3.85886,391.092,detectLogical_PV,NA
37567,4475,-1,gamma,1.46917,0,5.60364,7.8,1.75513,112.614,detectLogical_PV,NA
44640,105,-1,gamma,0.52313,0,6.95539,7.8,1.34099,1454.87,detectLogical_PV,NA
49400,1778,-1,gamma,0.30204,0,8.67693,7.8,0.201908,396.526,detectLogical_PV,NA
68803,2632,-1,gamma,0.52313,0,4.53169,7.8,-3.16606,2483.75,detectLogical_PV,NA
81698,2410,-1,gamma,0.30204,0,4.78749,7.8,1.67732,369.609,detectLogical_PV,NA
88141,2499,-1,gamma,0.52309,0,4.44771,7.8,2.8441,92.2929,detectLogical_PV,NA
108890,238,-1,gamma,1.71983,0,9.28668,7.8,0.813794,423.092,detectLogical_PV,NA
113481,227,-1,gamma,1.72052,0,10.3099,7.8,1.39512,780.944,detectLogical_PV,NA
114256,227,-1,gamma,1.72052,0,9.25648,7.8,-0.728842,932.577,detectLogical_PV,NA
115360,2724,-1,gamma,0.52313,0,6.68184,7.8,3.07907,288.207,detectLogical_PV,NA
131934,2305,-1,gamma,1.23795,0,6.27543,7.8,1.61781,1811.4,detectLogical_PV,NA
132600,4385,-1,gamma,1.46917,0,10.0501,7.8,-0.249164,234.723,detectLogical_PV,NA
137831,2418,-1,gamma,3.6598,0,6.31448,7.8,0.222861,561.258,detectLogical_PV,NA
150517,112,-1,gamma,0.52313,0,5.69143,7.8,1.08094,454.266,detectLogical_PV,NA
158064,239,-1,gamma,1.72052,0,8.25245,7.8,1.19185,142.016,detectLogical_PV,NA
