#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10260,1913,-1,gamma,1.4687,0,9.30199,7.8,-0.30286,1104.35,detectLogical_PV,NA
21886,105,-1,gamma,0.52313,0,2.86219,7.73588,1.23529,540.236,detectLogical_PV,NA
22537,105,-1,gamma,0.52313,0,6.99695,7.8,2.85485,1511.29,detectLogical_PV,NA
25217,254,-1,gamma,1.71983,0,4.72891,7.8,0.34353,2162.33,detectLogical_PV,NA
28802,1915,-1,gamma,1.46917,0,6.83994,7.8,0.0516089,1043.32,detectLogical_PV,NA
38226,108,-1,gamma,0.52313,0,5.29189,7.8,1.6718,265.27,detectLogical_PV,NA
47395,104,-1,gamma,0.52309,0,3.97395,7.8,-2.54311,150.817,detectLogical_PV,NA
48360,2441,-1,gamma,3.65596,0,6.53402,7.8,-0.214552,5.11895,detectLogical_PV,NA
71132,2627,-1,gamma,0.52313,0,10.428,7.37395,1.3609,205.664,detectLogical_PV,NA
91488,4357,-1,gamma,1.4687,0,9.53722,7.37888,2.78566,1621.41,detectLogical_PV,NA
92271,231,-1,gamma,1.72052,0,7.86023,7.8,-0.468274,36.4569,detectLogical_PV,NA
115979,2636,-1,gamma,1.72052,0,6.32843,7.8,3.50207,12.8487,detectLogical_PV,NA
123359,241,-1,gamma,1.71983,0,7.15014,7.8,-1.33489,45.5302,detectLogical_PV,NA
130897,1850,-1,gamma,1.46917,0,9.6603,7.8,2.34062,693.258,detectLogical_PV,NA
165854,4437,-1,gamma,1.46917,0,7.99424,7.42372,-3.77327,41.9664,detectLogical_PV,NA
