#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8485,104,-1,gamma,0.52313,0,5.04079,7.8,0.333886,525.015,detectLogical_PV,NA
11111,1914,-1,gamma,1.46917,0,8.37998,7.8,1.93,1398.54,detectLogical_PV,NA
21089,2391,-1,gamma,3.6598,0,6.77503,7.8,2.66854,358.215,detectLogical_PV,NA
26898,248,-1,gamma,1.72052,0,7.47769,7.8,-1.84624,68.5803,detectLogical_PV,NA
31885,112,-1,gamma,0.52313,0,4.63117,7.8,-0.0903632,384.303,detectLogical_PV,NA
32643,2793,-1,gamma,1.72052,0,7.08365,7.8,-0.184099,912.557,detectLogical_PV,NA
59851,252,-1,gamma,1.71983,0,3.69692,7.8,0.0993087,302.978,detectLogical_PV,NA
64100,1818,-1,gamma,1.4687,0,9.9523,7.34655,2.28136,193.676,detectLogical_PV,NA
70073,1864,-1,gamma,1.46917,0,9.71083,7.8,-0.799798,802.294,detectLogical_PV,NA
78004,229,-1,gamma,1.72052,0,5.27586,7.8,-2.11527,378.527,detectLogical_PV,NA
78200,2833,-1,gamma,0.52309,0,7.24028,7.8,1.21693,76.5881,detectLogical_PV,NA
86008,2567,-1,gamma,0.52313,0,9.17422,7.8,-0.312042,954.154,detectLogical_PV,NA
96399,232,-1,gamma,1.71983,0,7.70507,7.8,-0.890084,468.358,detectLogical_PV,NA
100091,242,-1,gamma,1.72052,0,4.49422,7.66424,-3.35864,20.7542,detectLogical_PV,NA
109346,2326,-1,gamma,1.23826,0,5.52596,7.74774,-3.8339,225.225,detectLogical_PV,NA
110574,234,-1,gamma,1.71983,0,10.5313,7.48978,1.03162,284.634,detectLogical_PV,NA
121927,110,-1,gamma,0.52313,0,9.97018,7.8,-0.253307,287.339,detectLogical_PV,NA
148661,1829,-1,gamma,1.46917,0,5.08143,7.66384,3.67247,332.498,detectLogical_PV,NA
157974,106,-1,gamma,0.52309,0,7.12813,7.8,-0.234547,1415.32,detectLogical_PV,NA
166169,2234,-1,gamma,1.23795,0,9.47117,7.8,-2.41301,474.215,detectLogical_PV,NA
