#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2053,2738,-1,gamma,0.52313,0,6.49175,7.8,-3.7349,10.7454,detectLogical_PV,NA
2480,4574,-1,gamma,1.46917,0,9.93379,7.67951,2.30779,20.1895,detectLogical_PV,NA
4266,2368,-1,gamma,1.23826,0,5.06674,7.8,0.462702,0.678583,detectLogical_PV,NA
31441,104,-1,gamma,0.52313,0,9.62989,7.75285,2.68688,24.6577,detectLogical_PV,NA
66314,240,-1,gamma,1.82195,0,8.32554,7.8,1.27816,52.6542,detectLogical_PV,NA
76237,5025,-1,gamma,0.61968,0,8.67842,7.8,1.36822,0.318967,detectLogical_PV,NA
81810,2848,-1,gamma,1.72052,0,8.38332,7.8,-2.68603,23.5823,detectLogical_PV,NA
85108,106,-1,gamma,0.52313,0,9.24043,7.8,-1.14493,28.211,detectLogical_PV,NA
108557,2518,-1,gamma,0.30588,0,3.63217,7.8,-1.47068,8.05797,detectLogical_PV,NA
119045,103,-1,gamma,0.52313,0,7.25254,7.8,2.80131,26.7554,detectLogical_PV,NA
132299,1899,-1,gamma,1.46917,0,5.39461,7.8,0.974131,4.4326,detectLogical_PV,NA
146831,2463,-1,gamma,1.23826,0,9.56096,7.8,2.2504,0.365629,detectLogical_PV,NA
163019,2431,-1,gamma,1.23826,0,8.77199,7.8,3.32905,14.7952,detectLogical_PV,NA
