#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6952,111,-1,gamma,0.52313,0,9.56352,7.8,-0.0339505,308.129,detectLogical_PV,NA
25381,2828,-1,gamma,0.52313,0,6.94338,7.8,1.38646,268.33,detectLogical_PV,NA
27416,231,-1,gamma,1.72052,0,9.03841,7.8,2.77495,889.222,detectLogical_PV,NA
28469,228,-1,gamma,1.71983,0,7.06773,7.8,1.34726,262.896,detectLogical_PV,NA
29792,107,-1,gamma,0.52313,0,3.86193,7.8,-0.606908,272.74,detectLogical_PV,NA
45620,228,-1,gamma,1.71983,0,7.98355,7.8,3.36568,271.395,detectLogical_PV,NA
52776,1914,-1,gamma,1.46917,0,9.42108,7.8,1.41043,91.042,detectLogical_PV,NA
60704,115,-1,gamma,0.52313,0,10.2663,7.8,0.487544,343.957,detectLogical_PV,NA
66519,115,-1,gamma,0.52313,0,10.5208,7.8,0.492114,1368.53,detectLogical_PV,NA
69957,103,-1,gamma,0.52313,0,5.91157,7.8,2.22806,39.9237,detectLogical_PV,NA
77637,103,-1,gamma,0.52309,0,6.1738,7.8,-2.01281,1956.77,detectLogical_PV,NA
77989,5101,-1,gamma,0.30588,0,6.01579,7.8,-1.77603,165.505,detectLogical_PV,NA
82611,106,-1,gamma,0.52313,0,4.12751,7.8,1.69556,853.815,detectLogical_PV,NA
84528,107,-1,gamma,0.52313,0,4.6503,7.8,2.07078,2058.35,detectLogical_PV,NA
99956,106,-1,gamma,0.52309,0,10.3383,7.33216,1.58715,266.081,detectLogical_PV,NA
103381,2372,-1,gamma,0.30204,0,7.06577,7.8,-1.71856,349.424,detectLogical_PV,NA
113643,2337,-1,gamma,1.23795,0,6.073,7.8,-2.48881,268.384,detectLogical_PV,NA
119425,1844,-1,gamma,1.46917,0,3.45151,7.8,1.09798,1318.42,detectLogical_PV,NA
121057,106,-1,gamma,0.52313,0,4.02118,7.8,-1.33538,178.997,detectLogical_PV,NA
131373,1959,-1,gamma,1.46917,0,9.32411,7.32973,-2.98965,139.938,detectLogical_PV,NA
132692,104,-1,gamma,0.52309,0,9.95871,7.8,1.25019,602.931,detectLogical_PV,NA
147430,118,-1,gamma,0.52313,0,5.88578,7.8,1.10692,279.239,detectLogical_PV,NA
149814,2759,-1,gamma,1.71983,0,7.9953,7.8,1.52933,483.32,detectLogical_PV,NA
150083,2614,-1,gamma,0.52309,0,9.00643,7.8,-1.83218,194.164,detectLogical_PV,NA
157644,4292,-1,gamma,1.4687,0,7.34393,7.8,-0.417901,937.808,detectLogical_PV,NA
159237,4473,-1,gamma,1.46917,0,4.59489,7.8,2.39627,765.102,detectLogical_PV,NA
