#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6203,1906,-1,gamma,1.46917,0,6.82582,7.8,-1.82301,137.077,detectLogical_PV,NA
7356,2504,-1,gamma,0.52313,0,6.27995,7.8,-1.66799,35.2876,detectLogical_PV,NA
9921,1840,-1,gamma,1.46917,0,10.1417,7.8,0.178933,574.153,detectLogical_PV,NA
12443,2481,-1,gamma,0.52309,0,6.4602,7.8,-2.66077,327.639,detectLogical_PV,NA
13020,2612,-1,gamma,0.52309,0,5.60774,7.8,3.75728,413.307,detectLogical_PV,NA
14289,106,-1,gamma,0.52313,0,4.66979,7.8,-0.729244,826.222,detectLogical_PV,NA
18291,107,-1,gamma,0.52313,0,7.12289,7.8,-0.500364,151.049,detectLogical_PV,NA
36129,2529,-1,gamma,0.52313,0,7.68346,7.8,0.600499,1672.32,detectLogical_PV,NA
37610,4957,-1,gamma,6.36271,0,10.6653,7.68122,0.105263,55.7634,detectLogical_PV,NA
43302,1962,-1,gamma,1.46917,0,6.91754,7.8,0.0522112,644.827,detectLogical_PV,NA
57516,2579,-1,gamma,0.52309,0,8.10518,7.8,-0.00417236,908.901,detectLogical_PV,NA
72602,224,-1,gamma,1.71983,0,9.64315,7.8,-0.0465005,128.647,detectLogical_PV,NA
77491,1852,-1,gamma,1.4687,0,9.36007,7.8,1.12477,180.213,detectLogical_PV,NA
80669,108,-1,gamma,0.52313,0,4.22167,7.8,-0.535844,16.295,detectLogical_PV,NA
90849,103,-1,gamma,0.52309,0,4.88854,7.8,1.50023,472.185,detectLogical_PV,NA
104906,104,-1,gamma,0.52313,0,3.623,7.8,-0.257239,471.912,detectLogical_PV,NA
138814,2603,-1,gamma,0.52309,0,4.68666,7.8,1.20228,37.8473,detectLogical_PV,NA
141495,243,-1,gamma,1.72052,0,4.44918,7.8,0.468624,488.129,detectLogical_PV,NA
146092,230,-1,gamma,1.72052,0,5.49393,7.8,-2.84259,36.269,detectLogical_PV,NA
