#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1244,110,-1,e-,0.854868,1.95962e-21,8.17043,7.8,-1.8817,0.316523,detectLogical_PV,worldPhysical
1695,122,-1,e-,3.75397,5.66278e-22,5.29876,7.8,-0.254737,7.20251,detectLogical_PV,sourcePhysical
3203,122,-1,e-,1.45082,9.68882e-22,9.74697,7.41812,-2.55181,0.31819,detectLogical_PV,sourcePhysical
3601,109,-1,e-,3.44396,4.64336e-22,10.077,7.49676,-2.09033,1.02121,detectLogical_PV,sourcePhysical
4100,108,-1,e-,0.613297,7.70233e-21,4.05519,7.3,-2.38707,10.6445,detectLogical_PV,sourcePhysical
6656,120,-1,e-,3.90069,8.3629e-22,8.29559,7.8,3.10309,3.59154,detectLogical_PV,sourcePhysical
6795,107,-1,e-,1.80011,1.11947e-21,8.47443,7.8,1.53727,1.42185,detectLogical_PV,sourcePhysical
7390,107,-1,e-,1.20769,1.53082e-21,7.2178,7.8,-0.869259,2.27643,detectLogical_PV,sourcePhysical
8533,131,-1,e-,3.52847,6.90241e-22,5.72275,7.8,0.515454,3.21411,detectLogical_PV,sourcePhysical
9678,108,-1,e-,3.89064,6.297e-22,7.53365,7.8,1.67129,0.996504,detectLogical_PV,sourcePhysical
11622,123,-1,e-,3.57753,6.60567e-22,8.97162,7.8,-1.83122,1.49141,detectLogical_PV,sourcePhysical
11830,109,-1,e-,2.52495,1.2895e-21,2.95516,7.8,0.458458,2.65069,detectLogical_PV,worldPhysical
16136,122,-1,e-,3.25932,6.20716e-22,6.04307,7.8,1.5407,0.765211,detectLogical_PV,sourcePhysical
16664,105,-1,e-,2.24788,9.39122e-22,4.60082,7.8,-2.40759,4.09231,detectLogical_PV,sourcePhysical
18387,109,-1,e-,1.34162,1.48023e-21,5.08641,7.8,1.367,0.0056332,detectLogical_PV,sourcePhysical
22910,105,-1,e-,3.52744,5.98082e-22,4.50873,7.8,-0.961292,5.67131,detectLogical_PV,sourcePhysical
23324,105,-1,e-,2.49052,1.22531e-21,7.18945,7.8,-3.85845,2.09711,detectLogical_PV,sourcePhysical
23889,106,-1,e-,2.23175,8.8417e-22,4.11084,7.8,1.4826,13.2712,detectLogical_PV,sourcePhysical
27483,116,-1,e-,3.53575,6.13002e-22,4.65921,7.8,-1.76521,3.50523,detectLogical_PV,sourcePhysical
30067,118,-1,e-,1.89604,1.11971e-21,4.6207,7.8,1.09254,0.998852,detectLogical_PV,sourcePhysical
33120,118,-1,e-,2.01111,1.39878e-21,4.8713,7.3,2.3971,2.08711,detectLogical_PV,sourcePhysical
33918,116,-1,e-,0.647809,4.9891e-21,9.61398,7.8,-0.642039,4.40502,detectLogical_PV,worldPhysical
35128,121,-1,e-,2.60108,8.60009e-22,9.05354,7.8,-1.60897,1.97952,detectLogical_PV,sourcePhysical
36499,113,-1,gamma,1.71983,0,7.57344,7.8,0.203882,2.21977,detectLogical_PV,NA
37631,106,-1,e-,2.73345,8.02761e-22,6.33132,7.8,-0.154386,3.89001,detectLogical_PV,sourcePhysical
41099,116,-1,e-,3.19054,1.54663e-21,4.96966,7.8,-0.116,3.95534,detectLogical_PV,sourcePhysical
41966,112,-1,e-,2.22788,9.96802e-22,4.49568,7.8,0.325472,4.63884,detectLogical_PV,sourcePhysical
44897,119,-1,e-,3.35793,6.09123e-22,6.6382,7.8,-1.11532,4.05493,detectLogical_PV,sourcePhysical
47166,107,-1,e-,3.45172,7.53058e-22,4.91229,7.8,1.97674,6.90055,detectLogical_PV,sourcePhysical
48442,123,-1,e-,2.85926,9.46182e-22,6.51846,7.8,-1.95792,8.97553,detectLogical_PV,sourcePhysical
49822,119,-1,e-,3.74904,8.33941e-22,5.91916,7.8,1.48127,2.24191,detectLogical_PV,sourcePhysical
50103,108,-1,e-,1.43032,1.51567e-21,4.73459,7.8,-2.77246,4.05131,detectLogical_PV,sourcePhysical
52090,118,-1,e-,3.94643,8.45034e-22,6.68432,7.8,0.601284,0.167279,detectLogical_PV,sourcePhysical
53357,106,-1,e-,4.49541,7.17918e-22,6.98036,7.8,1.42448,7.83372,detectLogical_PV,sourcePhysical
56793,119,-1,e-,0.793427,1.85032e-21,5.54991,7.47904,-3.84094,8.20235,detectLogical_PV,sourcePhysical
56929,108,-1,e-,1.50234,1.57496e-21,5.38323,7.8,1.29967,0.606587,detectLogical_PV,sourcePhysical
58486,107,-1,e-,3.73751,9.95936e-22,9.03884,7.8,0.0443043,1.11824,detectLogical_PV,sourcePhysical
59709,123,-1,e-,4.2017,5.42091e-22,7.55911,7.8,2.91259,4.21903,detectLogical_PV,sourcePhysical
59773,108,-1,e-,1.73842,1.10687e-21,7.1073,7.8,3.04692,7.19216,detectLogical_PV,sourcePhysical
64145,124,-1,e-,0.548544,2.69123e-21,4.11078,7.8,-0.281159,3.14948,detectLogical_PV,sourcePhysical
69288,109,-1,e-,1.39823,1.54469e-22,7.58688,7.33629,3.89271,4.11897,detectLogical_PV,sourcePhysical
70930,128,-1,e-,2.70855,7.88975e-22,4.63285,7.8,0.854549,4.544,detectLogical_PV,sourcePhysical
71151,119,-1,e-,1.99754,1.38587e-21,7.82474,7.8,1.72674,13.7158,detectLogical_PV,sourcePhysical
71940,104,-1,e-,4.54392,1.03211e-21,9.47121,7.8,1.2177,4.02164,detectLogical_PV,sourcePhysical
75088,107,-1,e-,4.60487,4.71595e-22,7.1235,7.8,-1.98512,1.96379,detectLogical_PV,sourcePhysical
75125,118,-1,e-,3.83888,5.56263e-22,7.02149,7.8,-2.35018,2.34651,detectLogical_PV,sourcePhysical
75922,104,-1,e-,3.6148,5.95266e-22,8.09961,7.8,-2.70426,5.14967,detectLogical_PV,sourcePhysical
76078,108,-1,e-,4.2845,4.82827e-22,8.36379,7.8,-0.631052,3.6906,detectLogical_PV,sourcePhysical
83735,117,-1,e-,3.67694,5.77849e-22,8.69726,7.8,1.84596,0.851968,detectLogical_PV,sourcePhysical
83960,123,-1,e-,2.76424,8.13051e-22,6.74262,7.8,2.54864,0.264666,detectLogical_PV,sourcePhysical
84332,129,-1,e-,4.12978,6.55927e-22,6.61277,7.8,-0.763234,3.42211,detectLogical_PV,sourcePhysical
84910,110,-1,e-,1.73538,3.05276e-21,9.26405,7.8,-2.23775,12.7928,detectLogical_PV,sourcePhysical
84910,113,-1,gamma,1.46917,0,6.33704,7.8,1.9257,12.7928,detectLogical_PV,NA
87195,119,-1,e-,1.59484,1.34526e-21,5.5829,7.8,-1.36223,3.66419,detectLogical_PV,sourcePhysical
89706,108,-1,e-,4.00262,5.1561e-22,4.1336,7.8,1.59788,0.0865057,detectLogical_PV,sourcePhysical
91697,106,-1,e-,2.19851,1.09233e-21,6.46896,7.8,1.42319,3.41924,detectLogical_PV,sourcePhysical
92126,119,-1,e-,1.09011,1.79051e-21,4.25913,7.8,-0.834802,2.58935,detectLogical_PV,worldPhysical
94624,117,-1,e-,3.23605,6.23459e-22,7.81353,7.8,2.8777,1.11961,detectLogical_PV,sourcePhysical
95806,124,-1,e-,1.08875,5.70241e-22,8.47673,7.42906,-3.56702,0.756818,detectLogical_PV,sourcePhysical
98128,106,-1,e-,1.75187,1.25975e-21,6.96499,7.8,-1.80934,6.39693,detectLogical_PV,sourcePhysical
99006,118,-1,e-,4.02328,6.05191e-22,9.02389,7.8,-2.47895,2.23507,detectLogical_PV,sourcePhysical
100145,124,-1,e-,0.713426,3.28865e-21,5.60931,7.8,-2.22741,0.0676644,detectLogical_PV,sourcePhysical
103286,113,-1,e-,3.39423,6.13053e-22,4.50253,7.8,1.76197,12.1787,detectLogical_PV,sourcePhysical
106317,108,-1,e-,2.97678,8.35722e-22,7.35082,7.8,1.43907,16.4769,detectLogical_PV,sourcePhysical
108481,120,-1,e-,2.60077,7.56939e-22,7.53373,7.8,-3.3339,0.260386,detectLogical_PV,sourcePhysical
113028,124,-1,e-,2.65951,6.25843e-22,5.14652,7.60171,3.69989,9.08444,detectLogical_PV,worldPhysical
113494,105,-1,e-,3.59381,6.07482e-22,10.0038,7.8,-0.257007,8.23953,detectLogical_PV,sourcePhysical
113614,106,-1,e-,2.7326,1.00124e-21,7.07983,7.8,3.03308,0.602204,detectLogical_PV,sourcePhysical
115784,109,-1,e-,3.32198,6.70769e-22,6.35481,7.8,-0.181646,1.43386,detectLogical_PV,sourcePhysical
116207,128,-1,e-,3.43237,6.88617e-22,7.69443,7.8,3.51154,11.0711,detectLogical_PV,sourcePhysical
117210,123,-1,e-,2.05743,8.71797e-22,4.4329,7.62858,3.31818,6.64375,detectLogical_PV,sourcePhysical
117788,105,-1,e-,0.525303,3.90242e-21,7.12128,7.8,3.43386,0.312192,detectLogical_PV,sourcePhysical
120107,107,-1,e-,1.09361,2.19576e-21,3.7542,7.47227,-2.74182,8.41316,detectLogical_PV,sourcePhysical
129778,121,-1,e-,3.95281,4.95385e-22,3.14053,7.60586,1.88849,0.124308,detectLogical_PV,sourcePhysical
129948,118,-1,e-,2.62849,7.98639e-22,3.89975,7.8,-1.48128,1.61878,detectLogical_PV,sourcePhysical
130609,107,-1,e-,2.85451,7.77827e-22,5.8854,7.8,-2.03199,3.83482,detectLogical_PV,sourcePhysical
130827,124,-1,e-,3.63117,6.29746e-22,6.2809,7.8,0.3014,7.00669,detectLogical_PV,sourcePhysical
131218,117,-1,e-,1.56411,2.43622e-21,10.4909,7.68916,1.17283,13.4162,detectLogical_PV,sourcePhysical
132807,114,-1,e-,4.06731,6.46355e-22,6.55809,7.8,2.06861,3.76801,detectLogical_PV,sourcePhysical
133209,104,-1,e-,4.99069,4.88126e-22,9.53661,7.8,-0.874084,2.18826,detectLogical_PV,sourcePhysical
133362,107,-1,e-,4.48243,8.4639e-22,9.21137,7.75134,3.08618,0.666709,detectLogical_PV,sourcePhysical
134365,108,-1,e-,3.14864,8.03607e-22,8.81475,7.8,2.52925,2.60932,detectLogical_PV,sourcePhysical
135980,119,-1,e-,4.05212,9.65973e-22,5.16903,7.8,0.745245,8.60874,detectLogical_PV,sourcePhysical
136964,120,-1,e-,1.39932,1.36712e-21,6.04118,7.8,-1.77156,0.473275,detectLogical_PV,sourcePhysical
138156,128,-1,e-,3.79229,5.56109e-22,5.49391,7.8,0.451978,7.27843,detectLogical_PV,sourcePhysical
138470,108,-1,e-,3.74703,7.909e-22,4.94024,7.8,2.08137,0.00492498,detectLogical_PV,worldPhysical
139085,124,-1,e-,2.73847,9.80713e-22,9.03697,7.8,-1.76883,0.602868,detectLogical_PV,sourcePhysical
143482,118,-1,e-,4.09194,2.16554e-22,10.1063,7.48715,-2.04176,0.520635,detectLogical_PV,sourcePhysical
155578,119,-1,e-,2.53221,1.11348e-21,7.74446,7.8,2.83145,3.6649,detectLogical_PV,worldPhysical
158074,128,-1,e-,3.80068,7.23452e-22,8.10631,7.8,1.52238,2.24766,detectLogical_PV,sourcePhysical
160199,130,-1,e-,3.2393,6.46569e-22,9.61276,7.8,-0.511079,2.36067,detectLogical_PV,sourcePhysical
161243,117,-1,e-,2.32625,8.47588e-22,5.1315,7.8,1.5613,5.31841,detectLogical_PV,sourcePhysical
162997,113,-1,e-,2.76378,1.12573e-21,5.83779,7.8,-3.37484,1.14649,detectLogical_PV,sourcePhysical
163592,114,-1,e-,0.527491,6.36981e-21,8.35604,7.8,-2.10717,7.71079,detectLogical_PV,sourcePhysical
166567,117,-1,e-,2.24109,8.91681e-22,6.5596,7.8,0.119678,3.55022,detectLogical_PV,sourcePhysical
