#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2983,225,-1,gamma,1.71983,0,9.43294,7.8,-2.68444,435.165,detectLogical_PV,NA
36497,220,-1,gamma,1.82198,0,3.4258,7.8,-1.97349,2991.81,detectLogical_PV,NA
38018,2724,-1,gamma,0.52313,0,9.95017,7.74433,2.28443,342.329,detectLogical_PV,NA
48833,1805,-1,gamma,1.4687,0,9.301,7.8,0.624142,599.675,detectLogical_PV,NA
124986,1834,-1,gamma,1.4687,0,9.75717,7.8,-0.96434,286.447,detectLogical_PV,NA
128114,1806,-1,gamma,1.46917,0,5.11235,7.8,-0.0267581,243.001,detectLogical_PV,NA
131421,104,-1,gamma,0.52309,0,6.85816,7.8,0.445667,84.821,detectLogical_PV,NA
143745,105,-1,gamma,0.52309,0,2.94129,7.8,1.19522,1691.85,detectLogical_PV,NA
144866,1890,-1,gamma,1.46917,0,9.20502,7.8,0.766374,328.083,detectLogical_PV,NA
146666,2321,-1,gamma,1.23826,0,5.72776,7.8,0.968093,52.7058,detectLogical_PV,NA
