#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1961,129,-1,gamma,22.139,0,5.05537,7.8,-0.497499,2.77975,detectLogical_PV,sourcePhysical
2112,142,-1,e-,16.5416,9.03092e-23,7.20355,7.45588,-3.96381,0.796771,detectLogical_PV,sourcePhysical
2367,108,-1,gamma,22.139,0,8.27625,7.48156,3.66186,7.17726,detectLogical_PV,subPhysical
3054,108,-1,gamma,21.9609,0,9.62544,7.64239,2.69178,6.07494,detectLogical_PV,worldPhysical
3712,106,-1,gamma,21.9609,0,4.43026,7.8,-2.14475,0.0114483,detectLogical_PV,sourcePhysical
3712,150,-1,gamma,22.139,0,4.41025,7.8,1.13193,0.445751,detectLogical_PV,sourcePhysical
3854,109,-1,gamma,22.139,0,4.87512,7.8,2.42342,0.691655,detectLogical_PV,sourcePhysical
3919,145,-1,e-,14.3733,2.05237e-22,7.90565,7.8,2.51219,0.0420762,detectLogical_PV,sourcePhysical
4678,141,-1,gamma,23.6117,0,7.42199,7.8,0.653509,0.973699,detectLogical_PV,sourcePhysical
5917,106,-1,gamma,24.9205,0,2.9338,7.43385,1.43727,0.192682,detectLogical_PV,sourcePhysical
6056,123,-1,gamma,22.139,0,7.48506,7.68618,-3.91538,0.445596,detectLogical_PV,subPhysical
6073,131,-1,e-,8.70605,2.5907e-22,5.52623,7.8,1.218,0.732852,detectLogical_PV,sourcePhysical
7507,122,-1,e-,16.7934,2.27108e-22,2.73864,7.8,-0.234028,1.23026,detectLogical_PV,sourcePhysical
7750,107,-1,gamma,21.9005,0,8.6898,7.66958,3.45064,2.13429,detectLogical_PV,sourcePhysical
9220,114,-1,e-,3.92988,6.17586e-22,4.76523,7.8,1.30677,0.291585,detectLogical_PV,sourcePhysical
9901,147,-1,e-,8.41397,3.10873e-22,8.20748,7.8,-1.8772,2.74439,detectLogical_PV,sourcePhysical
10201,129,-1,gamma,22.139,0,9.69405,7.30843,2.61438,0.171859,detectLogical_PV,worldPhysical
11579,115,-1,e-,8.94751,2.99087e-22,5.35211,7.8,3.32453,1.8388,detectLogical_PV,sourcePhysical
11689,106,-1,gamma,22.139,0,2.82418,7.8,1.09385,1.73158,detectLogical_PV,sourcePhysical
11707,109,-1,gamma,22.139,0,7.35674,7.8,-0.464364,2.98262,detectLogical_PV,subPhysical
11948,120,-1,gamma,22.139,0,5.26307,7.8,0.881728,1.99885,detectLogical_PV,subPhysical
13501,136,-1,gamma,22.139,0,6.0814,7.8,-3.19615,1.43477,detectLogical_PV,subPhysical
14154,117,-1,e-,11.2831,2.46926e-22,3.90221,7.8,-1.65518,1.28234,detectLogical_PV,sourcePhysical
14404,144,-1,gamma,22.139,0,3.2389,7.8,0.649909,0.0433922,detectLogical_PV,subPhysical
14919,123,-1,gamma,22.139,0,7.23674,7.8,-3.38558,0.598773,detectLogical_PV,sourcePhysical
17903,136,-1,e-,11.3648,2.55091e-22,5.395,7.8,0.28765,1.5181,detectLogical_PV,sourcePhysical
19324,143,-1,gamma,24.9205,0,9.50084,7.3418,-2.82267,1.2484,detectLogical_PV,subPhysical
19408,137,-1,gamma,22.139,0,3.65355,7.8,1.84116,0.813339,detectLogical_PV,sourcePhysical
20861,126,-1,gamma,25.4206,0,8.24382,7.8,-1.16274,0.470075,detectLogical_PV,sourcePhysical
21776,124,-1,gamma,22.139,0,10.5038,7.63857,1.1297,1.08481,detectLogical_PV,sourcePhysical
22332,139,-1,e-,18.0072,1.73029e-22,10.2404,7.8,0.321702,2.89324,detectLogical_PV,sourcePhysical
23067,110,-1,e-,11.6765,2.23238e-22,7.3219,7.8,3.64743,3.58225,detectLogical_PV,worldPhysical
23336,131,-1,e-,1.58299,9.65182e-23,4.52854,7.31949,-3.38059,1.8074,detectLogical_PV,sourcePhysical
24324,112,-1,e-,16.4997,2.00674e-22,8.4468,7.68072,-3.58206,0.431658,detectLogical_PV,sourcePhysical
24324,112,-1,e-,7.07106,6.14203e-22,7.49684,7.3,-3.08747,0.431658,detectLogical_PV,sourcePhysical
24534,120,-1,gamma,21.9609,0,9.65636,7.8,-0.901826,0.870723,detectLogical_PV,subPhysical
24752,119,-1,gamma,21.9609,0,9.10169,7.8,2.15263,1.67289,detectLogical_PV,subPhysical
25276,104,-1,gamma,24.8888,0,3.52737,7.8,-0.593409,2.68065,detectLogical_PV,subPhysical
25355,132,-1,e-,2.31972,2.27422e-21,5.32534,7.3,-2.10159,3.2767,detectLogical_PV,worldPhysical
25632,145,-1,gamma,22.139,0,7.71415,7.59613,3.86041,0.461662,detectLogical_PV,sourcePhysical
26476,133,-1,e-,11.9296,5.68162e-23,5.53943,7.42736,-3.83788,0.00666096,detectLogical_PV,sourcePhysical
26734,111,-1,e-,14.9613,1.94469e-22,5.62561,7.8,-2.10981,0.550839,detectLogical_PV,sourcePhysical
28074,147,-1,e-,15.3978,2.14424e-22,8.06018,7.8,-2.77381,0.0361818,detectLogical_PV,sourcePhysical
28124,113,-1,gamma,22.139,0,9.43457,7.8,-1.95074,2.61881,detectLogical_PV,subPhysical
31645,134,-1,gamma,21.9609,0,5.23742,7.8,-0.127684,1.36518,detectLogical_PV,subPhysical
33623,138,-1,gamma,22.139,0,8.55929,7.8,-0.102538,1.34557,detectLogical_PV,sourcePhysical
33739,108,-1,gamma,22.139,0,2.9924,7.8,-0.563761,2.75833,detectLogical_PV,subPhysical
34082,110,-1,gamma,22.139,0,5.00551,7.8,0.616727,0.27494,detectLogical_PV,sourcePhysical
35128,133,-1,gamma,22.139,0,8.4406,7.70361,3.58513,7.35187,detectLogical_PV,subPhysical
35589,130,-1,e-,17.776,2.46254e-22,7.49612,7.8,2.87614,3.60117,detectLogical_PV,sourcePhysical
36111,134,-1,e-,9.81577,3.96466e-22,9.76157,7.8,-0.818254,1.66294,detectLogical_PV,sourcePhysical
36114,130,-1,gamma,21.9609,0,9.23247,7.8,-0.963309,12.7375,detectLogical_PV,subPhysical
36455,110,-1,gamma,22.139,0,4.53281,7.8,1.51077,0.775176,detectLogical_PV,subPhysical
37136,123,-1,gamma,24.9205,0,5.06705,7.8,0.134941,4.16905,detectLogical_PV,subPhysical
