#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18086,2519,-1,gamma,0.4001,0,6.61027,7.8,-1.24343,50.583,detectLogical_PV,NA
38610,266,-1,gamma,1.71983,0,6.14111,7.8,-2.5442,53.4221,detectLogical_PV,NA
62575,106,-1,gamma,0.52313,0,4.93483,7.8,1.8971,32.0202,detectLogical_PV,NA
63026,256,-1,gamma,1.72052,0,8.04132,7.8,-0.173078,96.4141,detectLogical_PV,NA
65151,113,-1,gamma,0.52313,0,5.47181,7.8,-0.855149,27.6161,detectLogical_PV,NA
71404,2722,-1,gamma,0.52309,0,6.96882,7.8,2.48342,21.4524,detectLogical_PV,NA
72420,243,-1,gamma,1.72052,0,10.1906,7.76095,1.89258,18.6638,detectLogical_PV,NA
82865,2665,-1,gamma,0.52313,0,6.04106,7.8,-0.658577,16.4594,detectLogical_PV,NA
103017,4493,-1,gamma,1.46917,0,4.6641,7.8,-1.57246,0.000489154,detectLogical_PV,NA
113409,255,-1,gamma,1.72052,0,8.17905,7.8,0.523532,10.4675,detectLogical_PV,NA
142060,4995,-1,gamma,0.70795,0,6.40522,7.8,0.559123,39.4398,detectLogical_PV,NA
146678,128,-1,gamma,0.52313,0,7.69436,7.8,0.0808993,2.56522,detectLogical_PV,NA
151204,1937,-1,gamma,1.46917,0,5.82862,7.8,-2.34589,10.6525,detectLogical_PV,NA
161883,2394,-1,gamma,1.23826,0,8.84743,7.8,1.61786,34.9977,detectLogical_PV,NA
