#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
475,123,-1,gamma,0.52313,0,7.0493,7.8,0.915557,2342.57,detectLogical_PV,NA
1848,4328,-1,gamma,1.4687,0,4.88336,7.8,-0.640804,333.902,detectLogical_PV,NA
34354,105,-1,gamma,0.52313,0,9.69158,7.8,1.36056,662.306,detectLogical_PV,NA
37279,110,-1,gamma,0.52309,0,8.7053,7.8,-1.1621,35.9463,detectLogical_PV,NA
42872,2478,-1,gamma,3.65596,0,9.55018,7.8,0.163492,621.449,detectLogical_PV,NA
63445,3044,-1,gamma,1.72052,0,7.15487,7.8,1.2292,445.822,detectLogical_PV,NA
68087,2260,-1,gamma,6.36271,0,10.0173,7.8,-0.424956,7.83852,detectLogical_PV,NA
70155,2350,-1,gamma,3.6598,0,9.21412,7.8,0.029632,76.7518,detectLogical_PV,NA
76634,232,-1,gamma,1.72052,0,7.41047,7.8,0.32967,185.522,detectLogical_PV,NA
88205,4415,-1,gamma,1.46917,0,8.07144,7.8,-1.61945,567.742,detectLogical_PV,NA
91217,2369,-1,gamma,1.23795,0,9.2375,7.8,-1.72049,5.41179,detectLogical_PV,NA
99900,249,-1,gamma,1.72052,0,8.24531,7.8,0.211383,489.081,detectLogical_PV,NA
113120,1916,-1,gamma,1.46917,0,5.03511,7.8,0.103729,852.456,detectLogical_PV,NA
114176,105,-1,gamma,0.52309,0,8.00802,7.8,-1.25302,29.7527,detectLogical_PV,NA
133794,2630,-1,gamma,0.52313,0,7.52034,7.4153,-3.90784,495.154,detectLogical_PV,NA
138109,2668,-1,gamma,1.72052,0,3.53356,7.8,0.089364,86.6606,detectLogical_PV,NA
151685,207,-1,gamma,1.72052,0,4.46659,7.8,-1.70921,2397.13,detectLogical_PV,NA
166355,108,-1,gamma,0.52313,0,9.12753,7.8,1.7623,1904.47,detectLogical_PV,NA
