#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17787,115,-1,gamma,0.52309,0,3.03289,7.8,0.848911,222.477,detectLogical_PV,NA
20280,113,-1,gamma,0.52313,0,5.68632,7.8,-0.811225,85.48,detectLogical_PV,NA
22986,4354,-1,gamma,1.46917,0,7.31322,7.77596,3.9474,286.264,detectLogical_PV,NA
23757,218,-1,gamma,1.72052,0,6.82826,7.8,0.0274,129.599,detectLogical_PV,NA
29262,106,-1,gamma,0.52313,0,9.10212,7.8,1.05916,330.728,detectLogical_PV,NA
40586,103,-1,gamma,0.52309,0,6.96733,7.8,-1.09453,122.168,detectLogical_PV,NA
40752,2670,-1,gamma,0.52313,0,6.25885,7.8,1.04163,1597.67,detectLogical_PV,NA
44417,232,-1,gamma,1.72052,0,6.33345,7.8,-1.75003,332.807,detectLogical_PV,NA
52283,4436,-1,gamma,1.46917,0,5.97593,7.8,-0.993149,1208.82,detectLogical_PV,NA
60393,230,-1,gamma,1.71983,0,8.82567,7.8,-2.07889,51.744,detectLogical_PV,NA
64636,2492,-1,gamma,3.98099,0,9.58405,7.8,-2.56771,461.835,detectLogical_PV,NA
87427,227,-1,gamma,1.72052,0,9.01472,7.8,1.63172,497.181,detectLogical_PV,NA
106419,1890,-1,gamma,1.4687,0,9.52602,7.8,-1.82638,28.5234,detectLogical_PV,NA
117106,2254,-1,gamma,1.23826,0,6.75983,7.8,-2.43623,108.569,detectLogical_PV,NA
118569,108,-1,gamma,0.52313,0,4.49968,7.8,2.50705,378.089,detectLogical_PV,NA
128803,4361,-1,gamma,1.4687,0,6.29336,7.8,3.01937,801.995,detectLogical_PV,NA
132246,114,-1,gamma,0.52313,0,5.40284,7.8,-1.32356,872.479,detectLogical_PV,NA
147886,2351,-1,gamma,0.30204,0,4.76604,7.8,0.138755,522.49,detectLogical_PV,NA
