#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27047,105,-1,gamma,0.52309,0,10.1624,7.8,-0.435317,309.282,detectLogical_PV,NA
28778,119,-1,gamma,0.52309,0,5.60252,7.8,1.91423,144.524,detectLogical_PV,NA
29444,106,-1,gamma,0.52313,0,6.78484,7.8,-1.25769,177.365,detectLogical_PV,NA
52012,4751,-1,gamma,3.65596,0,10.3937,7.8,-0.311236,1221.21,detectLogical_PV,NA
61513,111,-1,gamma,0.52313,0,8.3351,7.8,1.20658,700.031,detectLogical_PV,NA
66104,215,-1,gamma,1.71983,0,3.68346,7.8,-2.38128,469.137,detectLogical_PV,NA
91611,107,-1,gamma,0.52313,0,7.57604,7.8,1.11655,360.083,detectLogical_PV,NA
114447,105,-1,gamma,0.52309,0,6.21584,7.8,-3.07909,107.748,detectLogical_PV,NA
119659,115,-1,gamma,0.52313,0,10.1203,7.8,-0.0827671,528.887,detectLogical_PV,NA
120139,2577,-1,gamma,0.52313,0,6.93244,7.8,-1.40686,861.052,detectLogical_PV,NA
130712,1815,-1,gamma,1.46917,0,9.75932,7.8,-0.326062,338.417,detectLogical_PV,NA
137028,1846,-1,gamma,1.46917,0,4.7962,7.8,0.942917,323.726,detectLogical_PV,NA
152274,213,-1,gamma,1.71983,0,8.89225,7.8,2.11605,837.033,detectLogical_PV,NA
158370,105,-1,gamma,0.52313,0,4.35882,7.8,0.650726,199.5,detectLogical_PV,NA
160782,4304,-1,gamma,1.46917,0,7.94029,7.8,2.60362,673.564,detectLogical_PV,NA
163785,112,-1,gamma,0.52309,0,8.83593,7.8,2.45888,469.347,detectLogical_PV,NA
164729,117,-1,gamma,0.52313,0,9.32784,7.8,-0.210286,82.7912,detectLogical_PV,NA
