#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
89,124,-1,e-,11.4004,2.28074e-22,5.43315,7.8,1.69793,0.621991,detectLogical_PV,sourcePhysical
119,113,-1,gamma,22.139,0,9.4851,7.59496,2.83839,0.511037,detectLogical_PV,worldPhysical
185,139,-1,e-,14.6406,1.8464e-22,10.0165,7.71325,-2.186,1.55209,detectLogical_PV,worldPhysical
872,119,-1,gamma,22.139,0,10.4547,7.71108,1.28469,0.174132,detectLogical_PV,subPhysical
1674,107,-1,gamma,22.139,0,2.89807,7.8,0.844679,0.254482,detectLogical_PV,subPhysical
2188,145,-1,gamma,22.139,0,2.96682,7.8,1.49992,7.76918,detectLogical_PV,subPhysical
2650,129,-1,gamma,22.139,0,10.6636,7.58339,-0.157447,0.491457,detectLogical_PV,subPhysical
2966,113,-1,e-,12.3419,2.39619e-22,8.19986,7.8,0.313889,0.310953,detectLogical_PV,sourcePhysical
3107,113,-1,gamma,22.9514,0,6.73895,7.8,0.773622,0.0592434,detectLogical_PV,sourcePhysical
3593,106,-1,gamma,24.8888,0,4.13093,7.8,-0.113601,2.78833,detectLogical_PV,sourcePhysical
3948,126,-1,gamma,22.139,0,5.89894,7.8,-0.290756,0.0756276,detectLogical_PV,subPhysical
4286,106,-1,gamma,24.9205,0,5.82294,7.8,-3.48413,0.977138,detectLogical_PV,sourcePhysical
4336,138,-1,e-,17.5493,1.71974e-22,8.10269,7.8,0.187145,5.03446,detectLogical_PV,sourcePhysical
4623,149,-1,gamma,22.139,0,10.3154,7.31091,1.63912,3.30815,detectLogical_PV,sourcePhysical
4656,118,-1,e-,10.6164,3.50751e-22,6.97587,7.8,2.1777,0.707834,detectLogical_PV,sourcePhysical
4804,105,-1,gamma,24.8888,0,6.0978,7.36322,-3.95934,0.0554183,detectLogical_PV,subPhysical
5393,121,-1,e-,17.5806,1.78664e-22,5.58044,7.8,2.2434,2.4662,detectLogical_PV,sourcePhysical
7128,105,-1,gamma,21.9609,0,4.46949,7.8,-0.715807,1.58862,detectLogical_PV,worldPhysical
7279,150,-1,e-,10.3758,2.56718e-22,4.56757,7.8,-0.895723,1.61166,detectLogical_PV,sourcePhysical
7661,105,-1,gamma,22.139,0,4.50113,7.8,2.68514,4.0569,detectLogical_PV,subPhysical
7967,149,-1,e-,10.8724,2.13986e-22,6.21565,7.8,0.550715,7.93303,detectLogical_PV,sourcePhysical
10356,105,-1,gamma,24.9205,0,3.26445,7.8,0.302158,2.29627,detectLogical_PV,subPhysical
10566,110,-1,e-,20.2647,1.4163e-22,7.83158,7.8,2.00454,0.790563,detectLogical_PV,sourcePhysical
11084,121,-1,gamma,25.4259,0,8.82957,7.78832,3.3648,1.04967,detectLogical_PV,subPhysical
11181,115,-1,e-,15.3843,1.9779e-22,7.93611,7.8,-0.468844,0.311381,detectLogical_PV,sourcePhysical
11271,107,-1,gamma,21.9609,0,3.23652,7.8,-1.74096,1.80339,detectLogical_PV,subPhysical
11452,140,-1,gamma,21.9609,0,6.09981,7.8,3.86363,0.6776,detectLogical_PV,sourcePhysical
11474,104,-1,gamma,22.139,0,4.12783,7.8,2.59208,3.09531,detectLogical_PV,subPhysical
12819,136,-1,gamma,25.4259,0,9.40019,7.31312,2.92025,0.134841,detectLogical_PV,subPhysical
13509,106,-1,gamma,24.9205,0,7.91631,7.8,2.44625,2.34784,detectLogical_PV,subPhysical
15188,126,-1,gamma,22.139,0,8.74164,7.8,-3.32742,4.8583,detectLogical_PV,subPhysical
17052,139,-1,gamma,24.9205,0,4.85051,7.8,-3.30149,0.959694,detectLogical_PV,subPhysical
17421,121,-1,gamma,20.9451,0,5.19453,7.8,-3.27171,2.01206,detectLogical_PV,sourcePhysical
18123,112,-1,e-,2.33708,1.44505e-21,6.5801,7.8,2.23551,3.94258,detectLogical_PV,sourcePhysical
18274,113,-1,gamma,21.9609,0,10.4165,7.67122,-1.39249,1.54745,detectLogical_PV,subPhysical
18655,120,-1,gamma,24.8888,0,10.6666,7.5554,-0.0170409,3.20203,detectLogical_PV,subPhysical
19145,110,-1,e-,20.6581,1.00266e-22,10.5988,7.56321,-0.733486,1.69191,detectLogical_PV,sourcePhysical
19876,116,-1,gamma,24.8888,0,6.29881,7.8,0.442141,0.823557,detectLogical_PV,subPhysical
20200,140,-1,e-,14.5763,1.74051e-22,5.01962,7.8,-0.0551961,0.105482,detectLogical_PV,sourcePhysical
20373,105,-1,gamma,24.9205,0,6.31191,7.8,1.48822,0.270701,detectLogical_PV,subPhysical
20771,118,-1,gamma,21.1445,0,3.66053,7.3,-0.827572,1.42576,detectLogical_PV,subPhysical
22094,148,-1,e-,12.5708,1.96733e-22,5.28972,7.8,-0.355749,0.267202,detectLogical_PV,sourcePhysical
22489,106,-1,gamma,22.139,0,9.5368,7.42773,2.7861,1.4371,detectLogical_PV,subPhysical
22903,132,-1,gamma,21.9609,0,6.73259,7.8,-1.25857,1.74193,detectLogical_PV,worldPhysical
23995,114,-1,e-,11.3819,3.69533e-22,6.11489,7.8,2.05465,1.06917,detectLogical_PV,sourcePhysical
24022,134,-1,e-,8.0742,2.78878e-22,8.25828,7.8,-0.723772,1.51353,detectLogical_PV,sourcePhysical
24344,119,-1,gamma,20.5262,0,5.35291,7.8,-3.04155,1.09371,detectLogical_PV,subPhysical
25051,111,-1,gamma,20.6979,0,5.6177,7.8,-3.05266,6.32074,detectLogical_PV,sourcePhysical
26511,108,-1,gamma,21.9609,0,4.76829,7.8,-1.46915,2.04513,detectLogical_PV,subPhysical
26589,114,-1,gamma,21.9609,0,10.347,7.51354,-1.56691,0.237342,detectLogical_PV,subPhysical
26724,115,-1,gamma,22.1061,0,6.10004,7.8,-1.93603,0.14253,detectLogical_PV,subPhysical
26962,106,-1,gamma,24.9205,0,3.37827,7.8,-0.246395,0.206255,detectLogical_PV,worldPhysical
27030,133,-1,gamma,24.9205,0,9.1987,7.7866,3.09658,0.762212,detectLogical_PV,subPhysical
27214,134,-1,gamma,22.139,0,3.57128,7.8,-2.39751,1.34649,detectLogical_PV,sourcePhysical
29320,109,-1,gamma,21.9609,0,5.58561,7.8,-0.730712,0.199138,detectLogical_PV,subPhysical
29518,137,-1,gamma,24.9205,0,4.2329,7.8,-2.17929,0.313145,detectLogical_PV,subPhysical
29834,142,-1,e-,8.80491,3.07418e-22,4.94913,7.8,2.4002,0.0863939,detectLogical_PV,sourcePhysical
30468,108,-1,gamma,22.139,0,9.80236,7.8,1.12289,2.31211,detectLogical_PV,subPhysical
30688,123,-1,gamma,24.9205,0,6.50899,7.8,-2.6448,1.56273,detectLogical_PV,worldPhysical
30699,112,-1,gamma,22.139,0,6.55274,7.8,0.881066,3.05901,detectLogical_PV,subPhysical
32183,128,-1,gamma,22.139,0,9.17881,7.8,2.8956,6.60886,detectLogical_PV,subPhysical
34452,106,-1,gamma,22.139,0,10.6097,7.72187,-0.672768,1.96203,detectLogical_PV,subPhysical
34557,134,-1,gamma,21.9609,0,7.6781,7.72632,3.87001,2.76873,detectLogical_PV,subPhysical
34948,142,-1,gamma,22.139,0,6.5605,7.8,2.17502,0.325665,detectLogical_PV,subPhysical
35087,117,-1,gamma,22.139,0,8.23225,7.8,-2.29675,0.761696,detectLogical_PV,subPhysical
35364,115,-1,e-,12.4077,2.28611e-22,7.61204,7.8,1.71565,5.34666,detectLogical_PV,sourcePhysical
35883,129,-1,gamma,24.9205,0,7.32808,7.8,3.26761,0.151338,detectLogical_PV,subPhysical
36201,127,-1,gamma,24.9205,0,7.95339,7.64073,-3.78739,0.361648,detectLogical_PV,subPhysical
38814,138,-1,gamma,24.9205,0,3.22448,7.8,0.565802,4.19418,detectLogical_PV,sourcePhysical
39545,107,-1,gamma,21.9609,0,2.87015,7.8,-0.582419,2.56939,detectLogical_PV,sourcePhysical
41406,125,-1,e-,15.7984,1.99389e-22,9.55854,7.8,2.71339,0.479726,detectLogical_PV,sourcePhysical
42593,135,-1,gamma,22.139,0,4.60593,7.8,0.593337,3.83723,detectLogical_PV,subPhysical
43108,105,-1,gamma,22.139,0,10.4,7.30862,-1.43603,2.30784,detectLogical_PV,subPhysical
43937,105,-1,gamma,22.139,0,10.2462,7.60398,-1.78525,2.83432,detectLogical_PV,subPhysical
45120,103,-1,gamma,25.4259,0,6.28628,7.8,-2.08047,0.0692539,detectLogical_PV,subPhysical
45543,107,-1,gamma,23.1989,0,4.06978,7.8,-2.16871,0.942214,detectLogical_PV,sourcePhysical
45763,115,-1,e-,0.853196,5.72486e-21,10.2241,7.8,0.833289,2.31626,detectLogical_PV,sourcePhysical
46201,117,-1,gamma,22.139,0,7.12878,7.58964,-3.97322,5.60595,detectLogical_PV,subPhysical
46250,107,-1,gamma,24.9205,0,6.04912,7.79992,3.95204,0.400346,detectLogical_PV,subPhysical
48411,144,-1,gamma,22.139,0,10.4931,7.60664,-1.16535,1.23762,detectLogical_PV,sourcePhysical
48731,110,-1,e-,13.535,1.83986e-22,8.10781,7.8,1.70273,2.14642,detectLogical_PV,worldPhysical
50892,107,-1,gamma,22.5992,0,7.3751,7.8,2.62735,0.152674,detectLogical_PV,sourcePhysical
50936,107,-1,gamma,22.139,0,4.89718,7.8,1.49958,0.012907,detectLogical_PV,subPhysical
51796,147,-1,gamma,21.9609,0,6.96088,7.8,-2.33443,0.716474,detectLogical_PV,sourcePhysical
52028,137,-1,e-,6.80529,4.44023e-22,5.69912,7.8,-0.536998,2.16083,detectLogical_PV,sourcePhysical
52485,107,-1,gamma,22.139,0,3.23762,7.8,-0.867342,1.24325,detectLogical_PV,subPhysical
52553,119,-1,gamma,21.9609,0,4.67633,7.8,3.00157,0.675053,detectLogical_PV,subPhysical
52630,106,-1,gamma,21.9609,0,5.5703,7.8,1.99177,1.50429,detectLogical_PV,subPhysical
53765,145,-1,gamma,22.139,0,10.6253,7.52665,-0.573513,0.347922,detectLogical_PV,sourcePhysical
54213,106,-1,gamma,22.139,0,8.15006,7.40651,3.71477,1.62668,detectLogical_PV,subPhysical
54336,142,-1,gamma,21.9609,0,5.5027,7.8,-0.0840654,4.46589,detectLogical_PV,subPhysical
55372,107,-1,gamma,22.139,0,7.58366,7.8,-2.62287,0.997764,detectLogical_PV,subPhysical
55467,109,-1,gamma,20.1329,0,5.39792,7.8,-1.64888,8.83248,detectLogical_PV,subPhysical
55555,122,-1,gamma,22.139,0,6.31351,7.8,-1.97945,0.0990104,detectLogical_PV,subPhysical
55601,115,-1,gamma,21.9609,0,5.76426,7.8,-2.23426,2.03619,detectLogical_PV,subPhysical
56104,108,-1,gamma,22.139,0,6.10162,7.8,-1.88565,0.733062,detectLogical_PV,sourcePhysical
57988,111,-1,e-,9.41039,3.18596e-22,5.00405,7.8,-2.10812,2.20335,detectLogical_PV,sourcePhysical
58190,114,-1,e-,16.0473,2.28758e-22,7.05098,7.8,-3.25695,1.31069,detectLogical_PV,sourcePhysical
